client_timestamp,x,y,button,state,window
1570007238.725,1643,276,None,Move,office
1570007238.736,1643,277,None,Move,office
1570007238.744,1637,282,None,Move,office
1570007238.752,1627,290,None,Move,office
1570007238.7610002,1617,297,None,Move,office
1570007238.768,1606,302,None,Move,office
1570007238.7770002,1592,306,None,Move,office
1570007238.784,1582,309,None,Move,office
1570007238.792,1570,313,None,Move,office
1570007238.798,1558,315,None,Move,office
1570007238.806,1544,318,None,Move,office
1570007238.81,1531,321,None,Move,office
1570007238.823,1517,323,None,Move,office
1570007238.831,1506,325,None,Move,office
1570007238.8379998,1494,327,None,Move,office
1570007238.846,1480,330,None,Move,office
1570007238.855,1468,333,None,Move,office
1570007238.8620002,1456,337,None,Move,office
1570007238.87,1442,340,None,Move,office
1570007238.877,1429,342,None,Move,office
1570007238.8839998,1417,348,None,Move,office
1570007238.8920002,1405,352,None,Move,office
1570007238.899,1391,357,None,Move,office
1570007238.908,1379,363,None,Move,office
1570007238.916,1365,368,None,Move,office
1570007238.923,1350,374,None,Move,office
1570007238.9320002,1336,381,None,Move,office
1570007238.94,1322,388,None,Move,office
1570007238.944,1306,395,None,Move,office
1570007238.954,1291,402,None,Move,office
1570007238.9629998,1273,411,None,Move,office
1570007238.97,1254,420,None,Move,office
1570007238.978,1234,430,None,Move,office
1570007238.986,1217,441,None,Move,office
1570007238.994,1198,450,None,Move,office
1570007239.002,1179,460,None,Move,office
1570007239.01,1163,469,None,Move,office
1570007239.016,1147,478,None,Move,office
1570007239.02,1129,483,None,Move,office
1570007239.029,1111,489,None,Move,office
1570007239.036,1096,494,None,Move,office
1570007239.048,1082,498,None,Move,office
1570007239.053,1069,500,None,Move,office
1570007239.064,1057,503,None,Move,office
1570007239.0670002,1046,506,None,Move,office
1570007239.08,1038,507,None,Move,office
1570007239.085,1031,509,None,Move,office
1570007239.094,1024,510,None,Move,office
1570007239.1,1018,513,None,Move,office
1570007239.11,1014,514,None,Move,office
1570007239.115,1011,515,None,Move,office
1570007239.1260002,1010,515,None,Move,office
1570007239.131,1008,516,None,Move,office
1570007239.139,1007,516,None,Move,office
1570007239.149,1007,516,None,Move,office
1570007239.156,1006,516,None,Move,office
1570007318.985,1006,516,Left,Pressed,office
1570007319.083,1006,516,Left,Released,office
1570007319.323,1005,516,None,Move,office
1570007319.333,998,518,None,Move,office
1570007319.341,988,519,None,Move,office
1570007319.349,978,519,None,Move,office
1570007319.3579998,968,522,None,Move,office
1570007319.363,959,522,None,Move,office
1570007319.371,949,525,None,Move,office
1570007319.3779998,940,526,None,Move,office
1570007319.385,928,529,None,Move,office
1570007319.396,913,531,None,Move,office
1570007319.4020002,898,534,None,Move,office
1570007319.409,883,540,None,Move,office
1570007319.418,860,548,None,Move,office
1570007319.424,830,555,None,Move,office
1570007319.4329998,793,566,None,Move,office
1570007319.44,756,574,None,Move,office
1570007319.448,715,587,None,Move,office
1570007319.456,676,591,None,Move,office
1570007319.465,626,605,None,Move,office
1570007319.476,575,618,None,Move,office
1570007319.485,527,632,None,Move,office
1570007319.49,490,645,None,Move,office
1570007319.498,456,655,None,Move,office
1570007319.504,428,664,None,Move,office
1570007319.51,409,673,None,Move,office
1570007319.521,393,680,None,Move,office
1570007319.53,375,690,None,Move,office
1570007319.539,363,698,None,Move,office
1570007319.542,352,706,None,Move,office
1570007319.552,342,714,None,Move,office
1570007319.559,335,720,None,Move,office
1570007319.5679998,330,724,None,Move,office
1570007319.571,328,726,None,Move,office
1570007319.584,326,728,None,Move,office
1570007319.5879998,324,730,None,Move,office
1570007319.597,323,732,None,Move,office
1570007319.6079998,322,733,None,Move,office
1570007319.613,322,735,None,Move,office
1570007319.621,322,737,None,Move,office
1570007319.629,323,739,None,Move,office
1570007319.637,325,741,None,Move,office
1570007319.645,329,745,None,Move,office
1570007319.651,336,749,None,Move,office
1570007319.663,347,753,None,Move,office
1570007319.667,359,760,None,Move,office
1570007319.677,375,769,None,Move,office
1570007319.686,389,777,None,Move,office
1570007319.694,401,785,None,Move,office
1570007319.702,416,797,None,Move,office
1570007319.708,437,813,None,Move,office
1570007319.716,466,837,None,Move,office
1570007319.725,504,869,None,Move,office
1570007319.729,536,899,None,Move,office
1570007319.7370002,563,928,None,Move,office
1570007319.748,586,959,None,Move,office
1570007319.752,605,984,None,Move,office
1570007319.7610002,615,996,None,Move,office
1570007319.772,621,1007,None,Move,office
1570007319.78,624,1014,None,Move,office
1570007319.786,624,1017,None,Move,office
1570007319.792,624,1018,None,Move,office
1570007319.811,623,1019,None,Move,office
1570007319.8179998,623,1019,None,Move,office
1570007319.822,622,1019,None,Move,office
1570007319.834,619,1019,None,Move,office
1570007319.839,617,1019,None,Move,office
1570007319.847,614,1019,None,Move,office
