client_timestamp,x,y,button,state,window
1571209269.029,3379,456,Left,Pressed,development
1571209269.145,3379,456,Left,Released,development
1571209293.826,3378,457,None,Move,development
1571209293.84,3271,511,None,Move,development
1571209293.844,3100,591,None,Move,development
1571209293.85,2935,657,None,Move,development
1571209293.8579998,2766,696,None,Move,development
1571209293.8660002,2605,729,None,Move,development
1571209293.8720002,2462,734,None,Move,development
1571209293.88,2346,739,None,Move,development
1571209293.8879998,2250,747,None,Move,development
1571209293.896,2171,756,None,Move,development
1571209293.904,2111,758,None,Move,development
1571209293.9120002,2063,768,None,Move,development
1571209293.92,2029,773,None,Move,development
1571209293.928,2013,776,None,Move,development
1571209293.936,2004,779,None,Move,development
1571209293.9420002,2000,779,None,Move,development
1571209293.95,1999,779,None,Move,development
1571209293.958,1999,780,None,Move,development
1571209294.0679998,1997,780,None,Move,development
1571209294.076,1963,763,None,Move,development
1571209294.082,1905,751,None,Move,development
1571209294.097,1826,747,None,Move,development
1571209294.13,1349,733,None,Move,development
1571209294.135,1195,728,None,Move,development
1571209294.14,1050,726,None,Move,development
1571209294.146,909,716,None,Move,development
1571209294.1520002,783,684,None,Move,development
1571209294.161,687,645,None,Move,development
1571209294.169,641,615,None,Move,development
1571209294.177,632,605,None,Move,development
1571209294.185,632,603,None,Move,development
1571209294.1929998,637,602,None,Move,development
1571209294.201,643,602,None,Move,development
1571209294.209,652,603,None,Move,development
1571209294.217,660,605,None,Move,development
1571209294.222,667,608,None,Move,development
1571209294.231,673,615,None,Move,development
1571209294.238,677,622,None,Move,development
1571209294.2470002,680,631,None,Move,development
1571209294.255,680,643,None,Move,development
1571209294.262,678,660,None,Move,development
1571209294.271,668,688,None,Move,development
1571209294.279,655,717,None,Move,development
1571209294.2870002,634,747,None,Move,development
1571209294.292,605,775,None,Move,development
1571209294.301,570,798,None,Move,development
1571209294.309,531,810,None,Move,development
1571209294.323,477,812,None,Move,development
1571209294.33,401,807,None,Move,development
1571209294.337,313,796,None,Move,development
1571209294.347,225,785,None,Move,development
1571209294.357,68,759,None,Move,development
1571209294.373,-22,731,None,Move,development
1571209294.381,-17,716,None,Move,development
1571209294.387,-10,696,None,Move,development
1571209294.395,-5,669,None,Move,development
1571209294.4020002,-2,639,None,Move,development
1571209294.411,0,614,None,Move,development
1571209294.418,3,596,None,Move,development
1571209294.425,13,580,None,Move,development
1571209294.4320002,27,570,None,Move,development
1571209294.441,46,563,None,Move,development
1571209294.449,71,561,None,Move,development
1571209294.457,97,558,None,Move,development
1571209294.465,125,557,None,Move,development
1571209294.472,144,557,None,Move,development
1571209294.481,150,557,None,Move,development
1571209294.502,150,557,None,Move,development
1571209294.551,151,557,None,Move,development
1571209294.559,157,553,None,Move,development
1571209294.564,166,547,None,Move,development
1571209294.573,172,539,None,Move,development
1571209294.581,175,533,None,Move,development
1571209294.587,177,529,None,Move,development
1571209294.597,179,524,None,Move,development
1571209294.605,181,519,None,Move,development
1571209294.613,185,513,None,Move,development
1571209294.621,191,506,None,Move,development
1571209294.6279998,197,499,None,Move,development
1571209294.6339998,203,490,None,Move,development
1571209294.6420002,206,478,None,Move,development
1571209294.65,211,464,None,Move,development
1571209294.658,218,442,None,Move,development
1571209294.666,230,414,None,Move,development
1571209294.674,240,386,None,Move,development
1571209294.6820002,251,361,None,Move,development
1571209294.69,263,339,None,Move,development
1571209294.698,273,325,None,Move,development
1571209294.704,282,316,None,Move,development
1571209294.712,291,310,None,Move,development
1571209294.72,298,308,None,Move,development
1571209294.728,302,307,None,Move,development
1571209294.736,304,307,None,Move,development
1571209294.744,306,308,None,Move,development
1571209294.752,310,311,None,Move,development
1571209294.76,318,322,None,Move,development
1571209294.768,332,342,None,Move,development
1571209294.774,350,362,None,Move,development
1571209294.782,361,372,None,Move,development
1571209294.79,369,382,None,Move,development
1571209294.798,377,391,None,Move,development
1571209294.806,387,401,None,Move,development
1571209294.814,403,416,None,Move,development
1571209294.822,428,432,None,Move,development
1571209294.831,449,444,None,Move,development
1571209294.839,462,451,None,Move,development
1571209294.844,472,455,None,Move,development
1571209294.853,477,457,None,Move,development
1571209294.86,479,458,None,Move,development
1571209294.869,479,459,None,Move,development
1571209294.8879998,479,459,None,Move,development
1571209294.896,478,459,None,Move,development
1571209294.904,476,459,None,Move,development
1571209294.9120002,475,458,None,Move,development
1571209294.918,474,457,None,Move,development
1571209294.926,472,457,None,Move,development
1571209294.935,472,457,None,Move,development
1571209294.9429998,471,457,None,Move,development
1571209294.95,471,457,None,Move,development
1571209294.996,471,457,None,Move,development
1571209295.0579998,471,455,None,Move,development
1571209295.066,471,450,None,Move,development
1571209295.074,471,445,None,Move,development
1571209295.082,471,439,None,Move,development
1571209295.09,471,434,None,Move,development
1571209295.0979998,472,431,None,Move,development
1571209295.106,473,429,None,Move,development
1571209295.1139998,475,427,None,Move,development
1571209295.12,476,426,None,Move,development
1571209295.1279998,478,424,None,Move,development
1571209295.1360002,479,423,None,Move,development
1571209295.144,480,422,None,Move,development
1571209295.1520002,481,421,None,Move,development
1571209295.16,482,420,None,Move,development
1571209295.168,482,420,None,Move,development
1571209295.176,483,420,None,Move,development
1571209295.184,486,420,None,Move,development
1571209295.19,490,420,None,Move,development
1571209295.198,495,420,None,Move,development
1571209295.206,501,421,None,Move,development
1571209295.214,506,422,None,Move,development
1571209295.222,513,424,None,Move,development
1571209295.23,519,425,None,Move,development
1571209295.238,525,427,None,Move,development
1571209295.246,527,427,None,Move,development
1571209295.254,527,427,None,Move,development
1571209295.281,527,427,None,Move,development
1571209295.289,525,427,None,Move,development
1571209295.296,523,427,None,Move,development
1571209295.305,519,426,None,Move,development
1571209295.312,513,426,None,Move,development
1571209295.321,508,425,None,Move,development
1571209295.329,501,424,None,Move,development
1571209295.334,494,423,None,Move,development
1571209295.342,488,422,None,Move,development
1571209295.351,481,420,None,Move,development
1571209295.3579998,476,420,None,Move,development
1571209295.3660002,471,420,None,Move,development
1571209295.3739998,468,420,None,Move,development
1571209295.3820002,465,420,None,Move,development
1571209295.39,464,420,None,Move,development
1571209295.396,464,420,None,Move,development
1571209295.404,463,420,None,Move,development
1571209295.429,463,420,None,Move,development
1571209295.44,462,420,None,Move,development
1571209295.448,461,420,None,Move,development
1571209295.456,459,420,None,Move,development
1571209295.464,458,419,None,Move,development
1571209295.47,457,419,None,Move,development
1571209295.478,456,419,None,Move,development
1571209295.486,454,419,None,Move,development
1571209295.494,453,419,None,Move,development
1571209295.502,452,419,None,Move,development
