client_timestamp,x,y,button,state,window
1570706383.216,1527,140,None,Move,browsing
1570706383.232,1527,140,None,Move,browsing
1570706383.24,1527,145,None,Move,browsing
1570706383.248,1527,150,None,Move,browsing
1570706383.264,1529,167,None,Move,browsing
1570706383.2729998,1528,177,None,Move,browsing
1570706383.282,1527,189,None,Move,browsing
1570706383.293,1524,198,None,Move,browsing
1570706383.299,1522,211,None,Move,browsing
1570706383.31,1518,245,None,Move,browsing
1570706383.319,1515,263,None,Move,browsing
1570706383.331,1512,283,None,Move,browsing
1570706383.347,1506,316,None,Move,browsing
1570706383.363,1498,350,None,Move,browsing
1570706383.3739998,1492,374,None,Move,browsing
1570706383.3820002,1489,384,None,Move,browsing
1570706383.396,1484,399,None,Move,browsing
1570706383.404,1482,403,None,Move,browsing
1570706383.4120002,1480,407,None,Move,browsing
1570706383.42,1478,410,None,Move,browsing
1570706383.427,1476,414,None,Move,browsing
1570706383.434,1474,415,None,Move,browsing
1570706383.4420002,1472,417,None,Move,browsing
1570706383.45,1471,419,None,Move,browsing
1570706383.458,1470,420,None,Move,browsing
1570706383.466,1469,422,None,Move,browsing
1570706383.474,1467,423,None,Move,browsing
1570706383.482,1466,425,None,Move,browsing
1570706383.5,1464,428,None,Move,browsing
1570706383.5170002,1463,431,None,Move,browsing
1570706383.534,1461,432,None,Move,browsing
1570706383.55,1460,434,None,Move,browsing
1570706383.5679998,1457,438,None,Move,browsing
1570706383.585,1455,439,None,Move,browsing
1570706383.601,1454,440,None,Move,browsing
1570706383.6179998,1453,441,None,Move,browsing
1570706383.836,1453,441,None,Move,browsing
1570706383.853,1450,444,None,Move,browsing
1570706383.869,1448,446,None,Move,browsing
1570706383.881,1448,448,None,Move,browsing
1570706383.8920002,1447,449,None,Move,browsing
1570706383.903,1447,450,None,Move,browsing
1570706383.911,1446,451,None,Move,browsing
1570706383.918,1446,452,None,Move,browsing
1570706383.924,1445,454,None,Move,browsing
1570706383.929,1445,456,None,Move,browsing
1570706383.936,1444,457,None,Move,browsing
1570706383.944,1443,458,None,Move,browsing
1570706383.952,1442,460,None,Move,browsing
1570706383.96,1442,461,None,Move,browsing
1570706383.968,1442,462,None,Move,browsing
1570706383.976,1441,463,None,Move,browsing
1570706383.984,1441,465,None,Move,browsing
1570706383.9910002,1440,466,None,Move,browsing
1570706384.0,1439,467,None,Move,browsing
1570706384.016,1438,471,None,Move,browsing
1570706384.022,1438,472,None,Move,browsing
1570706384.03,1437,474,None,Move,browsing
1570706384.038,1437,476,None,Move,browsing
1570706384.046,1437,476,None,Move,browsing
1570706384.054,1436,477,None,Move,browsing
1570707592.498,1434,480,None,Move,file system
1570707592.526,1346,585,None,Move,file system
1570707592.545,1328,620,None,Move,file system
1570707592.5570002,1312,650,None,Move,file system
1570707592.5670002,1308,664,None,Move,file system
1570707592.574,1304,675,None,Move,file system
1570707592.579,1301,685,None,Move,file system
1570707592.585,1300,695,None,Move,file system
1570707592.593,1299,705,None,Move,file system
1570707592.601,1296,717,None,Move,file system
1570707592.6079998,1294,728,None,Move,file system
1570707592.617,1291,743,None,Move,file system
1570707592.625,1288,756,None,Move,file system
1570707592.6320002,1285,772,None,Move,file system
1570707592.641,1282,790,None,Move,file system
1570707592.646,1278,813,None,Move,file system
1570707592.655,1269,838,None,Move,file system
1570707592.663,1260,863,None,Move,file system
1570707592.671,1255,886,None,Move,file system
1570707592.678,1249,907,None,Move,file system
1570707592.686,1242,931,None,Move,file system
1570707592.694,1238,960,None,Move,file system
1570707592.702,1235,985,None,Move,file system
1570707592.71,1233,1002,None,Move,file system
1570707592.718,1230,1028,None,Move,file system
1570707592.725,1227,1053,None,Move,file system
1570707592.732,1223,1076,None,Move,file system
1570707592.7429998,1221,1093,None,Move,file system
1570707592.7489998,1217,1092,None,Move,file system
1570707592.7570002,1211,1088,None,Move,file system
1570707592.765,1206,1087,None,Move,file system
1570707592.7729998,1199,1085,None,Move,file system
1570707592.78,1191,1083,None,Move,file system
1570707592.789,1184,1083,None,Move,file system
1570707592.795,1178,1081,None,Move,file system
1570707592.803,1174,1081,None,Move,file system
1570707592.811,1168,1082,None,Move,file system
1570707592.819,1161,1082,None,Move,file system
1570707592.827,1153,1085,None,Move,file system
1570707592.835,1145,1083,None,Move,file system
1570707592.843,1134,1083,None,Move,file system
1570707592.85,1123,1084,None,Move,file system
1570707592.859,1110,1085,None,Move,file system
1570707592.8660002,1098,1082,None,Move,file system
1570707592.8720002,1083,1080,None,Move,file system
1570707592.88,1066,1080,None,Move,file system
1570707592.889,1048,1081,None,Move,file system
1570707592.896,1033,1078,None,Move,file system
1570707592.905,1018,1076,None,Move,file system
1570707592.9120002,1004,1073,None,Move,file system
1570707592.92,989,1073,None,Move,file system
1570707592.928,972,1071,None,Move,file system
1570707592.936,956,1070,None,Move,file system
1570707592.9420002,939,1067,None,Move,file system
1570707592.951,920,1064,None,Move,file system
1570707592.959,904,1063,None,Move,file system
1570707592.967,887,1063,None,Move,file system
1570707592.974,872,1063,None,Move,file system
1570707592.982,859,1063,None,Move,file system
1570707592.9910002,847,1062,None,Move,file system
1570707592.998,837,1062,None,Move,file system
1570707593.0070002,828,1063,None,Move,file system
1570707593.012,823,1063,None,Move,file system
1570707593.02,818,1063,None,Move,file system
1570707593.029,814,1063,None,Move,file system
1570707593.0370002,809,1063,None,Move,file system
1570707593.044,807,1063,None,Move,file system
1570707593.053,805,1064,None,Move,file system
1570707593.06,803,1064,None,Move,file system
1570707593.069,802,1065,None,Move,file system
1570707593.077,800,1066,None,Move,file system
1570707593.085,797,1067,None,Move,file system
1570707593.091,794,1068,None,Move,file system
1570707593.099,794,1068,None,Move,file system
1570707593.107,793,1070,None,Move,file system
1570707593.115,792,1071,None,Move,file system
1570707593.1220002,791,1071,None,Move,file system
1570707593.13,791,1072,None,Move,file system
1570707593.1379998,791,1074,None,Move,file system
1570707593.146,789,1075,None,Move,file system
1570707593.155,788,1077,None,Move,file system
1570707593.16,786,1079,None,Move,file system
1570707593.169,783,1081,None,Move,file system
1570707593.177,777,1082,None,Move,file system
1570707593.185,770,1081,None,Move,file system
1570707593.1920002,764,1082,None,Move,file system
1570707593.2,757,1081,None,Move,file system
1570707593.208,749,1081,None,Move,file system
1570707593.217,744,1081,None,Move,file system
1570707593.225,742,1079,None,Move,file system
1570707593.23,741,1079,None,Move,file system
1570707593.2389998,741,1079,None,Move,file system
1570707593.2589998,741,1079,None,Move,file system
1570707593.266,740,1077,None,Move,file system
1570707593.275,740,1077,None,Move,file system
1570707593.333,740,1077,None,Move,file system
1570707593.3520002,754,1075,None,Move,file system
1570707593.371,773,1069,None,Move,file system
1570707593.381,794,1064,None,Move,file system
1570707593.387,803,1060,None,Move,file system
1570707593.395,810,1057,None,Move,file system
1570707593.403,817,1054,None,Move,file system
1570707593.411,825,1052,None,Move,file system
1570707593.419,832,1048,None,Move,file system
1570707593.427,839,1046,None,Move,file system
1570707593.435,846,1043,None,Move,file system
1570707593.4429998,853,1041,None,Move,file system
1570707593.448,856,1040,None,Move,file system
1570707593.457,859,1039,None,Move,file system
1570707593.465,860,1039,None,Move,file system
1570707593.667,860,1039,None,Move,file system
1570707593.679,858,1041,None,Move,file system
1570707593.6920002,855,1045,None,Move,file system
1570707593.705,853,1047,None,Move,file system
1570707593.712,851,1049,None,Move,file system
1570707593.72,850,1050,None,Move,file system
1570707593.726,849,1051,None,Move,file system
1570707593.731,848,1053,None,Move,file system
1570707593.736,848,1054,None,Move,file system
1570707593.745,847,1054,None,Move,file system
1570707593.7529998,847,1054,None,Move,file system
1570707593.879,847,1054,Left,Pressed,file system
1570707593.879,847,1054,None,Drag,file system
1570707593.897,847,1055,None,Drag,file system
1570707593.916,848,1055,None,Drag,file system
1570707593.916,848,1055,Left,Released,file system
1570707593.944,848,1056,None,Move,entertainment
1570707593.962,848,1057,None,Move,entertainment
1570707593.976,844,1060,None,Move,entertainment
1570707593.985,843,1061,None,Move,entertainment
1570707593.992,841,1062,None,Move,entertainment
1570707594.0,839,1063,None,Move,entertainment
1570707594.006,837,1065,None,Move,entertainment
1570707594.0170002,836,1067,None,Move,entertainment
1570707594.028,832,1071,None,Move,entertainment
1570707594.039,830,1072,None,Move,entertainment
1570707594.045,827,1074,None,Move,entertainment
1570707594.06,820,1079,None,Move,entertainment
1570707594.0679998,818,1081,None,Move,entertainment
1570707594.076,817,1080,None,Move,entertainment
1570707594.481,817,1079,None,Move,entertainment
1570707594.5,816,1079,None,Move,entertainment
1570707594.51,815,1078,None,Move,entertainment
1570707594.5170002,814,1078,None,Move,entertainment
1570707594.522,812,1076,None,Move,entertainment
1570707594.529,810,1076,None,Move,entertainment
1570707594.535,809,1074,None,Move,entertainment
1570707594.543,807,1072,None,Move,entertainment
1570707594.55,805,1070,None,Move,entertainment
1570707594.5579998,803,1069,None,Move,entertainment
1570707594.5670002,802,1070,None,Move,entertainment
1570707594.575,800,1072,None,Move,entertainment
1570707594.582,798,1073,None,Move,entertainment
1570707594.591,796,1074,None,Move,entertainment
1570707594.599,795,1075,None,Move,entertainment
1570707594.604,793,1075,None,Move,entertainment
1570707594.6120002,791,1076,None,Move,entertainment
1570707594.621,790,1077,None,Move,entertainment
1570707594.6279998,788,1078,None,Move,entertainment
1570707594.6360002,786,1079,None,Move,entertainment
1570707594.644,784,1080,None,Move,entertainment
1570707594.653,783,1080,None,Move,entertainment
1570707594.661,781,1079,None,Move,entertainment
1570707594.669,779,1079,None,Move,entertainment
1570707594.675,778,1081,None,Move,entertainment
1570707594.6829998,776,1079,None,Move,entertainment
1570707594.69,775,1079,None,Move,entertainment
1570707594.699,775,1080,None,Move,entertainment
1570707594.707,774,1079,None,Move,entertainment
1570707594.78,773,1079,None,Move,entertainment
1570707595.06,773,1079,None,Move,entertainment
1570707595.072,772,1079,None,Move,entertainment
1570707595.08,770,1078,None,Move,entertainment
1570707595.0879998,770,1078,None,Move,entertainment
1570707595.096,769,1078,None,Move,entertainment
1570707595.104,768,1077,None,Move,entertainment
1570707595.11,767,1076,None,Move,entertainment
1570707595.1179998,767,1076,None,Move,entertainment
1570707595.1260002,766,1075,None,Move,entertainment
1570707595.1339998,765,1074,None,Move,entertainment
1570707595.1420002,765,1073,None,Move,entertainment
1570707595.154,764,1073,None,Move,entertainment
1570707595.166,763,1072,None,Move,entertainment
1570707595.174,763,1071,None,Move,entertainment
1570707595.1829998,762,1071,None,Move,entertainment
1570707595.189,762,1071,None,Move,entertainment
1570707595.197,761,1070,None,Move,entertainment
1570707595.205,760,1069,None,Move,entertainment
1570707595.212,760,1069,None,Move,entertainment
1570707595.221,759,1069,None,Move,entertainment
1570707595.228,759,1068,None,Move,entertainment
1570707595.2489998,758,1068,None,Move,entertainment
1570707595.299,758,1068,None,Move,entertainment
1570707595.311,757,1068,None,Move,entertainment
1570707595.323,757,1067,None,Move,entertainment
1570707595.331,757,1066,None,Move,entertainment
1570707595.337,756,1066,None,Move,entertainment
1570707595.345,755,1066,None,Move,entertainment
1570707595.353,755,1065,None,Move,entertainment
1570707595.361,755,1063,None,Move,entertainment
1570707595.369,755,1063,None,Move,entertainment
1570707595.3779998,754,1062,None,Move,entertainment
1570707595.385,753,1061,None,Move,entertainment
1570707595.393,753,1061,None,Move,entertainment
1570707595.4,752,1060,None,Move,entertainment
1570707595.406,752,1059,None,Move,entertainment
1570707595.415,752,1058,None,Move,entertainment
1570707595.431,751,1058,None,Move,entertainment
1570707595.4420002,751,1057,None,Move,entertainment
1570707595.516,750,1057,None,Move,entertainment
1570707595.534,750,1057,None,Move,entertainment
1570707595.552,749,1057,None,Move,entertainment
1570707595.57,748,1057,None,Move,entertainment
1570707595.583,748,1057,None,Move,entertainment
1570707595.592,748,1057,None,Move,entertainment
1570707595.601,747,1058,None,Move,entertainment
1570707595.611,746,1058,None,Move,entertainment
