client_timestamp,x,y,button,state,window
1568615055.885,1280,580,None,Move,office
1568615055.894,1280,580,None,Move,office
1568615055.905,1280,579,None,Move,office
1568615055.917,1280,578,None,Move,office
1568615055.925,1281,577,None,Move,office
1568615055.957,1281,576,None,Move,office
1568615055.965,1281,575,None,Move,office
1568615055.9729998,1281,574,None,Move,office
1568615055.981,1282,573,None,Move,office
1568615055.9889998,1282,571,None,Move,office
1568615055.9970002,1283,568,None,Move,office
1568615056.006,1283,566,None,Move,office
1568615056.015,1284,562,None,Move,office
1568615056.022,1284,559,None,Move,office
1568615056.029,1285,556,None,Move,office
1568615056.038,1286,553,None,Move,office
1568615056.046,1287,549,None,Move,office
1568615056.054,1287,546,None,Move,office
1568615056.063,1288,543,None,Move,office
1568616126.725,1231,517,None,Move,office
1568616126.731,-189,-7,None,Move,office
1568616126.732,-1,-3,None,Move,office
1568616127.038,-2,-26,None,Move,office
1568616127.046,-3,-126,None,Move,office
1568616127.054,0,-166,None,Move,office
1568616127.063,31,-216,None,Move,office
1568616127.071,104,-291,None,Move,office
1568616127.079,218,-260,None,Move,office
1568616127.086,357,-249,None,Move,office
1568616127.094,533,-231,None,Move,office
1568616127.1020002,705,-168,None,Move,office
1568616127.11,928,-157,None,Move,office
1568616127.119,1145,-123,None,Move,office
1568616127.127,1392,-99,None,Move,office
1568616127.135,1578,-45,None,Move,office
1568616127.144,1730,-24,None,Move,office
1568616127.151,1827,0,None,Move,office
1568616127.158,1910,8,None,Move,office
1568616127.166,1968,33,None,Move,office
1568616127.175,1961,67,None,Move,office
1568616127.1829998,1958,117,None,Move,office
1568616127.191,1946,169,None,Move,office
1568616127.199,1946,216,None,Move,office
1568616127.206,1948,283,None,Move,office
1568616127.214,1955,362,None,Move,office
1568616127.222,1953,445,None,Move,office
1568616127.231,1950,534,None,Move,office
1568616127.24,1948,643,None,Move,office
1568616127.248,1937,740,None,Move,office
1568616127.2629998,1937,955,None,Move,office
1568616127.271,1919,1052,None,Move,office
1568616127.289,1901,1152,None,Move,office
1568616127.2970002,1833,1314,None,Move,office
1568616127.305,1783,1197,None,Move,office
1568616127.313,1731,1191,None,Move,office
1568616127.32,1684,1159,None,Move,office
1568616127.3279998,1643,1144,None,Move,office
1568616127.336,1612,1120,None,Move,office
1568616127.344,1581,1110,None,Move,office
1568616127.355,1556,1096,None,Move,office
1568616127.361,1534,1088,None,Move,office
1568616127.369,1518,1081,None,Move,office
1568616127.3760002,1504,1080,None,Move,office
1568616127.3839998,1487,1075,None,Move,office
1568616127.3920002,1463,1064,None,Move,office
1568616127.4,1427,1042,None,Move,office
1568616127.409,1385,1011,None,Move,office
1568616127.419,1337,960,None,Move,office
1568616127.427,1298,907,None,Move,office
1568616127.4320002,1268,858,None,Move,office
1568616127.44,1233,795,None,Move,office
1568616127.449,1204,724,None,Move,office
1568616127.457,1179,662,None,Move,office
1568616127.465,1156,600,None,Move,office
1568616127.4729998,1140,543,None,Move,office
1568616127.481,1135,525,None,Move,office
1568616127.488,1128,508,None,Move,office
1568616127.496,1124,501,None,Move,office
1568616127.505,1123,499,None,Move,office
1568616127.5679998,1122,500,None,Move,office
1568616127.5779998,1119,505,None,Move,office
1568616127.585,1114,510,None,Move,office
1568616127.593,1107,516,None,Move,office
1568616127.601,1096,521,None,Move,office
1568616127.6079998,1084,524,None,Move,office
1568616127.6160002,1069,527,None,Move,office
1568616127.6239998,1050,527,None,Move,office
1568616127.633,1032,527,None,Move,office
1568616127.644,1009,525,None,Move,office
1568616127.651,989,521,None,Move,office
1568616127.658,973,521,None,Move,office
1568616127.665,963,521,None,Move,office
1568616127.674,953,521,None,Move,office
1568616127.681,945,522,None,Move,office
1568616127.689,940,524,None,Move,office
1568616127.697,937,526,None,Move,office
1568616127.705,935,528,None,Move,office
1568616127.7129998,934,529,None,Move,office
1568616127.72,934,531,None,Move,office
1568616127.728,934,534,None,Move,office
1568616127.7370002,934,535,None,Move,office
1568616127.746,935,538,None,Move,office
1568616127.754,938,541,None,Move,office
1568616127.7610002,944,545,None,Move,office
1568616127.769,949,548,None,Move,office
1568616127.776,962,552,None,Move,office
1568616127.784,974,556,None,Move,office
1568616127.792,992,561,None,Move,office
1568616127.8,1015,566,None,Move,office
1568616127.809,1032,569,None,Move,office
1568616127.8170002,1052,574,None,Move,office
1568616127.825,1072,578,None,Move,office
1568616127.833,1090,583,None,Move,office
1568616127.841,1109,586,None,Move,office
1568616127.849,1123,592,None,Move,office
1568616127.857,1138,599,None,Move,office
1568616127.865,1155,609,None,Move,office
1568616127.873,1169,617,None,Move,office
1568616127.881,1186,627,None,Move,office
1568616127.8879998,1201,637,None,Move,office
1568616127.896,1214,643,None,Move,office
1568616127.904,1223,648,None,Move,office
1568616127.9120002,1232,654,None,Move,office
1568616127.921,1240,658,None,Move,office
1568616127.929,1250,664,None,Move,office
1568616127.937,1253,665,None,Move,office
1568616127.945,1254,666,None,Move,office
1568616127.952,1255,668,None,Move,office
1568616127.96,1255,669,None,Move,office
1568616127.969,1256,672,None,Move,office
1568616127.9770002,1259,677,None,Move,office
1568616127.986,1265,684,None,Move,office
1568616127.994,1270,689,None,Move,office
1568616128.0010002,1279,697,None,Move,office
1568616128.008,1288,701,None,Move,office
1568616128.016,1295,706,None,Move,office
1568616128.024,1304,712,None,Move,office
1568616128.033,1307,714,None,Move,office
1568616128.041,1310,716,None,Move,office
1568616128.049,1310,717,None,Move,office
1568616128.059,1311,720,None,Move,office
1568616128.066,1313,726,None,Move,office
1568616128.073,1314,733,None,Move,office
1568616128.081,1315,739,None,Move,office
1568616128.089,1317,747,None,Move,office
1568616128.097,1318,752,None,Move,office
1568616128.105,1319,755,None,Move,office
1568616128.1139998,1320,759,None,Move,office
1568616128.1220002,1321,761,None,Move,office
1568616128.1279998,1321,763,None,Move,office
1568616128.1360002,1321,765,None,Move,office
1568616128.145,1322,769,None,Move,office
1568616128.155,1324,779,None,Move,office
1568616128.164,1327,792,None,Move,office
1568616128.17,1327,804,None,Move,office
1568616128.176,1327,816,None,Move,office
1568616128.184,1327,824,None,Move,office
1568616128.1920002,1327,834,None,Move,office
