client_timestamp,x,y,button,state,window
1568202771.5110002,1228,500,None,Move,entertainment
1568202771.519,1228,500,None,Move,entertainment
1568202771.535,1229,500,None,Move,entertainment
1568202771.55,1229,500,None,Move,entertainment
1568202771.559,1231,500,None,Move,entertainment
1568202771.565,1233,499,None,Move,entertainment
1568202771.572,1236,498,None,Move,entertainment
1568202771.58,1240,498,None,Move,entertainment
1568202771.589,1243,498,None,Move,entertainment
1568202771.596,1247,497,None,Move,entertainment
1568202771.604,1250,497,None,Move,entertainment
1568202771.6120002,1253,496,None,Move,entertainment
1568202771.62,1255,496,None,Move,entertainment
1568202771.6279998,1255,495,None,Move,entertainment
1568202771.6360002,1256,495,None,Move,entertainment
1568202771.688,1256,495,None,Move,entertainment
1568202771.697,1256,495,None,Move,entertainment
1568202771.706,1254,494,None,Move,entertainment
1568202771.714,1251,492,None,Move,entertainment
1568202771.721,1246,490,None,Move,entertainment
1568202771.729,1245,490,None,Move,entertainment
1568202771.782,1244,490,None,Move,entertainment
1568202809.441,1238,490,None,Move,entertainment
1568202809.449,1236,491,None,Move,entertainment
1568202809.478,1236,494,None,Move,entertainment
1568202809.486,1236,499,None,Move,entertainment
1568202809.494,1237,507,None,Move,entertainment
1568202809.502,1238,518,None,Move,entertainment
1568202809.512,1242,531,None,Move,entertainment
1568202809.518,1245,542,None,Move,entertainment
1568202809.526,1250,553,None,Move,entertainment
1568202809.545,1265,568,None,Move,entertainment
1568202809.549,1273,576,None,Move,entertainment
1568202809.556,1282,581,None,Move,entertainment
1568202809.564,1291,589,None,Move,entertainment
1568202809.572,1301,594,None,Move,entertainment
1568202809.58,1309,600,None,Move,entertainment
1568202809.5879998,1318,604,None,Move,entertainment
1568202809.596,1325,607,None,Move,entertainment
1568202809.604,1333,610,None,Move,entertainment
1568202809.61,1342,612,None,Move,entertainment
1568202809.6179998,1349,614,None,Move,entertainment
1568202809.6279998,1355,614,None,Move,entertainment
1568202809.6339998,1360,615,None,Move,entertainment
1568202809.6420002,1364,615,None,Move,entertainment
1568202809.65,1368,615,None,Move,entertainment
1568202809.656,1371,615,None,Move,entertainment
1568202809.665,1372,615,None,Move,entertainment
1568202809.673,1373,615,None,Move,entertainment
1568202809.804,1373,615,None,Move,entertainment
1568202809.813,1373,615,None,Move,entertainment
1568202809.82,1372,614,None,Move,entertainment
1568202809.83,1371,614,None,Move,entertainment
1568202809.837,1370,614,None,Move,entertainment
1568202809.842,1369,614,None,Move,entertainment
1568202809.85,1368,613,None,Move,entertainment
1568202809.8579998,1367,613,None,Move,entertainment
1568202809.8660002,1366,613,None,Move,entertainment
1568202809.8739998,1364,613,None,Move,entertainment
1568202809.8820002,1361,613,None,Move,entertainment
1568202809.89,1357,612,None,Move,entertainment
1568202809.8979998,1353,612,None,Move,entertainment
1568202809.906,1349,612,None,Move,entertainment
1568202809.9120002,1343,612,None,Move,entertainment
1568202809.9220002,1338,613,None,Move,entertainment
1568202809.928,1332,613,None,Move,entertainment
1568202809.936,1326,614,None,Move,entertainment
1568202809.944,1321,614,None,Move,entertainment
1568202809.9529998,1319,614,None,Move,entertainment
1568202809.958,1317,614,None,Move,entertainment
1568202809.966,1316,614,None,Move,entertainment
1568202810.214,1316,614,Left,Pressed,entertainment
1568202810.284,1316,614,Left,Released,entertainment
1568202810.379,1316,614,None,Move,entertainment
1568202810.391,1315,615,None,Move,entertainment
1568202810.399,1312,617,None,Move,entertainment
1568202810.404,1307,621,None,Move,entertainment
1568202810.408,1304,625,None,Move,entertainment
1568202810.417,1299,629,None,Move,entertainment
1568202810.425,1292,634,None,Move,entertainment
1568202810.4329998,1284,640,None,Move,entertainment
1568202810.439,1274,648,None,Move,entertainment
1568202810.447,1266,655,None,Move,entertainment
1568202810.455,1256,661,None,Move,entertainment
1568202810.462,1246,668,None,Move,entertainment
