client_timestamp,x,y,button,state,window
1573796986.8520002,1699,283,None,Move,development
1573796986.857,1696,286,None,Move,development
1573796986.8660002,1694,292,None,Move,development
1573796986.8739998,1689,296,None,Move,development
1573796986.8820002,1683,302,None,Move,development
1573796986.8860002,1675,309,None,Move,development
1573796986.897,1666,317,None,Move,development
1573796986.904,1655,325,None,Move,development
1573796986.9120002,1641,333,None,Move,development
1573796986.921,1625,342,None,Move,development
1573796986.93,1606,351,None,Move,development
1573796986.9329998,1581,362,None,Move,development
1573796986.941,1549,374,None,Move,development
1573796986.951,1515,386,None,Move,development
1573796986.96,1481,396,None,Move,development
1573796986.968,1448,400,None,Move,development
1573796986.975,1420,404,None,Move,development
1573796986.984,1387,410,None,Move,development
1573796986.988,1349,422,None,Move,development
1573796987.0,1311,437,None,Move,development
1573796987.008,1274,459,None,Move,development
1573796987.014,1245,470,None,Move,development
1573796987.022,1220,481,None,Move,development
1573796987.029,1201,490,None,Move,development
1573796987.0370002,1186,496,None,Move,development
1573796987.046,1172,500,None,Move,development
1573796987.054,1157,503,None,Move,development
1573796987.062,1142,506,None,Move,development
1573796987.07,1126,508,None,Move,development
1573796987.0779998,1113,513,None,Move,development
1573796987.085,1102,518,None,Move,development
1573796987.094,1093,522,None,Move,development
1573796987.1020002,1084,527,None,Move,development
1573796987.1079998,1075,532,None,Move,development
1573796987.1160002,1068,536,None,Move,development
1573796987.1239998,1060,539,None,Move,development
1573796987.1320002,1058,541,None,Move,development
1573796987.14,1055,543,None,Move,development
1573796987.146,1053,545,None,Move,development
1573796987.168,1051,546,None,Move,development
1573796987.17,1048,548,None,Move,development
1573796987.178,1047,549,None,Move,development
1573796987.187,1046,549,None,Move,development
1573796999.7629998,1046,550,None,Move,development
1573796999.7729998,1046,561,None,Move,development
1573796999.782,1046,578,None,Move,development
1573796999.789,1047,593,None,Move,development
1573796999.798,1053,612,None,Move,development
1573796999.806,1065,644,None,Move,development
1573796999.824,1106,720,None,Move,development
1573796999.8279998,1130,757,None,Move,development
1573796999.832,1153,791,None,Move,development
1573796999.844,1172,816,None,Move,development
1573796999.8520002,1186,836,None,Move,development
1573796999.86,1194,850,None,Move,development
1573796999.8660002,1203,861,None,Move,development
1573796999.8760002,1206,867,None,Move,development
1573796999.881,1209,871,None,Move,development
1573796999.89,1212,873,None,Move,development
1573796999.895,1214,875,None,Move,development
1573796999.906,1216,877,None,Move,development
1573796999.9120002,1217,879,None,Move,development
1573796999.9220002,1218,882,None,Move,development
1573796999.928,1218,884,None,Move,development
1573796999.938,1218,885,None,Move,development
1573796999.944,1218,887,None,Move,development
1573796999.954,1218,889,None,Move,development
1573796999.96,1218,890,None,Move,development
1573796999.966,1218,892,None,Move,development
1573796999.976,1218,894,None,Move,development
1573796999.9829998,1217,895,None,Move,development
1573796999.9910002,1217,896,None,Move,development
1573796999.998,1216,897,None,Move,development
1573797000.018,1215,897,None,Move,development
1573797000.059,1215,897,None,Move,development
1573797000.064,1214,894,None,Move,development
1573797000.074,1211,887,None,Move,development
1573797000.081,1210,878,None,Move,development
1573797000.09,1209,870,None,Move,development
1573797000.0979998,1209,861,None,Move,development
1573797000.106,1209,853,None,Move,development
1573797000.113,1209,846,None,Move,development
1573797000.12,1210,841,None,Move,development
1573797000.127,1210,838,None,Move,development
1573797000.1360002,1210,837,None,Move,development
1573797000.571,1210,837,None,Move,development
1573797000.584,1210,836,None,Move,development
1573797000.594,1210,835,None,Move,development
1573797000.7670002,1210,834,None,Move,development
1573797000.78,1210,834,None,Move,development
1573797000.788,1207,834,None,Move,development
1573797000.796,1206,834,None,Move,development
1573797000.804,1205,834,None,Move,development
1573797000.812,1203,834,None,Move,development
1573797000.819,1201,834,None,Move,development
1573797000.825,1199,834,None,Move,development
1573797000.831,1197,833,None,Move,development
1573797000.841,1196,833,None,Move,development
1573797000.85,1194,833,None,Move,development
1573797000.8579998,1193,833,None,Move,development
1573797000.8660002,1191,833,None,Move,development
1573797000.8739998,1189,833,None,Move,development
1573797000.8820002,1188,833,None,Move,development
1573797000.889,1186,833,None,Move,development
1573797000.8979998,1184,833,None,Move,development
1573797000.903,1183,833,None,Move,development
1573797000.909,1182,833,None,Move,development
1573797000.918,1181,833,None,Move,development
1573797000.929,1181,833,None,Move,development
1573797000.936,1179,833,None,Move,development
1573797000.945,1177,834,None,Move,development
1573797000.95,1177,834,None,Move,development
1573797000.96,1176,835,None,Move,development
1573797000.967,1175,835,None,Move,development
1573797000.974,1173,836,None,Move,development
1573797000.982,1171,836,None,Move,development
1573797000.99,1170,837,None,Move,development
1573797000.998,1167,837,None,Move,development
1573797001.006,1164,837,None,Move,development
1573797001.012,1160,837,None,Move,development
1573797001.022,1158,838,None,Move,development
1573797001.029,1155,838,None,Move,development
1573797001.038,1152,838,None,Move,development
1573797001.044,1150,838,None,Move,development
1573797001.054,1148,838,None,Move,development
1573797001.06,1145,838,None,Move,development
1573797001.066,1144,838,None,Move,development
1573797001.076,1142,838,None,Move,development
1573797001.082,1141,838,None,Move,development
1573797001.093,1139,838,None,Move,development
1573797001.099,1137,838,None,Move,development
1573797001.1079998,1136,838,None,Move,development
1573797001.1139998,1134,838,None,Move,development
1573797001.1239998,1133,838,None,Move,development
1573797001.137,1133,839,None,Move,development
1573797001.146,1132,839,None,Move,development
1573797001.154,1131,839,None,Move,development
1573797001.1620002,1131,839,None,Move,development
1573797001.17,1130,839,None,Move,development
1573797001.6420002,1130,839,None,Move,development
1573797001.651,1130,839,None,Move,development
1573797001.714,1130,839,None,Move,development
1573797001.732,1131,838,None,Move,development
1573797001.74,1132,835,None,Move,development
1573797001.748,1134,833,None,Move,development
1573797001.754,1135,831,None,Move,development
1573797001.76,1137,829,None,Move,development
1573797001.769,1139,828,None,Move,development
1573797001.775,1140,826,None,Move,development
1573797001.784,1140,825,None,Move,development
1573797001.857,1141,825,None,Move,development
1573797001.87,1141,826,None,Move,development
1573797001.88,1141,826,None,Move,development
1573797001.889,1142,827,None,Move,development
1573797001.896,1142,829,None,Move,development
1573797001.904,1142,829,None,Move,development
1573797001.908,1142,830,None,Move,development
1573797002.696,1142,831,None,Move,development
1573797002.71,1142,832,None,Move,development
1573797002.718,1141,833,None,Move,development
1573797002.726,1139,835,None,Move,development
1573797002.734,1139,835,None,Move,development
1573797002.7410002,1138,837,None,Move,development
1573797002.75,1137,838,None,Move,development
1573797002.758,1136,838,None,Move,development
1573797002.7670002,1136,838,None,Move,development
1573797002.7729998,1135,838,None,Move,development
1573797002.7770002,1135,839,None,Move,development
1573797002.79,1134,839,None,Move,development
1573797002.798,1134,840,None,Move,development
1573797002.809,1133,840,None,Move,development
1573797002.816,1133,840,None,Move,development
1573797002.821,1131,841,None,Move,development
1573797002.832,1130,843,None,Move,development
1573797002.84,1129,844,None,Move,development
1573797002.859,1127,845,None,Move,development
1573797002.86,1125,845,None,Move,development
1573797002.8620002,1124,846,None,Move,development
1573797002.87,1123,847,None,Move,development
1573797002.877,1121,848,None,Move,development
1573797002.8860002,1120,849,None,Move,development
1573797002.894,1118,850,None,Move,development
1573797002.9020002,1116,850,None,Move,development
1573797002.908,1114,851,None,Move,development
1573797002.918,1112,853,None,Move,development
1573797002.924,1110,855,None,Move,development
1573797002.9320002,1106,857,None,Move,development
1573797002.941,1100,858,None,Move,development
1573797002.946,1095,860,None,Move,development
1573797002.969,1091,862,None,Move,development
1573797002.97,1085,863,None,Move,development
1573797002.972,1082,864,None,Move,development
1573797002.9770002,1080,866,None,Move,development
1573797002.988,1076,868,None,Move,development
1573797002.994,1073,869,None,Move,development
1573797003.002,1070,870,None,Move,development
1573797003.008,1068,871,None,Move,development
1573797003.019,1067,871,None,Move,development
1573797003.03,1066,871,None,Move,development
1573797003.859,1065,871,None,Move,development
1573797003.8839998,1065,870,None,Move,development
1573797003.8920002,1065,870,None,Move,development
1573797003.9,1064,869,None,Move,development
1573797003.907,1064,868,None,Move,development
1573797003.916,1064,868,None,Move,development
1573797003.924,1063,866,None,Move,development
1573797003.93,1063,864,None,Move,development
1573797003.937,1063,863,None,Move,development
1573797003.944,1063,861,None,Move,development
1573797003.9529998,1063,860,None,Move,development
1573797003.962,1064,858,None,Move,development
1573797003.969,1065,856,None,Move,development
1573797003.976,1067,853,None,Move,development
1573797003.986,1069,852,None,Move,development
1573797003.995,1070,849,None,Move,development
1573797004.002,1072,847,None,Move,development
1573797004.008,1073,845,None,Move,development
1573797004.014,1075,842,None,Move,development
1573797004.021,1077,841,None,Move,development
1573797004.031,1078,839,None,Move,development
1573797004.038,1080,837,None,Move,development
1573797004.045,1082,835,None,Move,development
1573797004.0570002,1084,834,None,Move,development
1573797004.063,1086,832,None,Move,development
1573797004.072,1087,830,None,Move,development
1573797004.0779998,1089,828,None,Move,development
1573797004.086,1091,826,None,Move,development
1573797004.092,1093,825,None,Move,development
1573797004.1020002,1094,824,None,Move,development
1573797004.109,1096,823,None,Move,development
1573797004.1179998,1097,821,None,Move,development
1573797004.1239998,1098,821,None,Move,development
1573797004.274,1098,821,None,Move,development
1573797004.292,1099,820,None,Move,development
1573797004.302,1100,820,None,Move,development
1573797004.314,1101,820,None,Move,development
1573797004.321,1101,819,None,Move,development
1573797004.3279998,1102,819,None,Move,development
1573797004.342,1103,818,None,Move,development
1573797004.3679998,1103,818,None,Move,development
1573797004.3760002,1103,817,None,Move,development
1573797004.3839998,1103,816,None,Move,development
