client_timestamp,x,y,button,state,window
1571142860.039,611,542,Left,Pressed,development
1571142860.191,611,542,Left,Released,development
1571142978.049,611,542,None,Move,development
1571142978.0570002,605,542,None,Move,development
1571142978.065,596,544,None,Move,development
1571142978.073,589,546,None,Move,development
1571142978.081,582,548,None,Move,development
1571142978.089,575,551,None,Move,development
1571142978.097,568,553,None,Move,development
1571142978.105,561,555,None,Move,development
1571142978.1120002,555,557,None,Move,development
1571142978.119,550,560,None,Move,development
1571142978.127,545,563,None,Move,development
1571142978.135,542,565,None,Move,development
1571142978.143,539,568,None,Move,development
1571142978.151,537,570,None,Move,development
1571142978.159,535,572,None,Move,development
1571142978.167,533,573,None,Move,development
1571142978.175,530,574,None,Move,development
1571142978.185,527,575,None,Move,development
1571142978.19,524,577,None,Move,development
1571142978.197,522,578,None,Move,development
1571142978.205,521,580,None,Move,development
1571142978.2129998,519,585,None,Move,development
1571142978.221,518,591,None,Move,development
1571142978.229,516,598,None,Move,development
1571142978.2370002,514,605,None,Move,development
1571142978.245,510,614,None,Move,development
1571142978.2529998,504,622,None,Move,development
1571142978.2589998,497,631,None,Move,development
1571142978.2670002,488,640,None,Move,development
1571142978.274,479,649,None,Move,development
1571142978.283,468,656,None,Move,development
1571142978.291,466,657,None,Move,development
1571142978.333,466,658,None,Move,development
1571142978.341,461,662,None,Move,development
1571142978.349,457,667,None,Move,development
1571142978.397,457,667,None,Move,development
1571142978.5670002,457,667,None,Move,development
1571142978.575,459,667,None,Move,development
1571142978.583,461,667,None,Move,development
1571142978.591,464,668,None,Move,development
1571142978.599,465,668,None,Move,development
1571142978.607,467,668,None,Move,development
1571142978.613,467,669,None,Move,development
1571142978.621,467,669,None,Move,development
1571142978.629,468,669,None,Move,development
1571142978.641,468,669,None,Move,development
1571142978.649,469,669,None,Move,development
1571142978.657,471,668,None,Move,development
1571142978.665,472,665,None,Move,development
1571142978.673,474,663,None,Move,development
1571142978.679,475,660,None,Move,development
1571142978.686,477,657,None,Move,development
1571142978.694,478,655,None,Move,development
1571142978.702,478,653,None,Move,development
1571142978.711,478,651,None,Move,development
1571142978.719,478,648,None,Move,development
1571142978.7270002,478,645,None,Move,development
1571142978.735,479,640,None,Move,development
1571142978.7429998,479,634,None,Move,development
1571142978.7489998,480,626,None,Move,development
1571142978.7570002,481,618,None,Move,development
1571142978.765,481,611,None,Move,development
1571142978.7729998,481,603,None,Move,development
1571142978.781,479,594,None,Move,development
1571142978.788,476,584,None,Move,development
1571142978.7970002,475,573,None,Move,development
1571142978.805,473,564,None,Move,development
1571142978.813,471,555,None,Move,development
1571142978.823,468,547,None,Move,development
1571142978.8279998,465,539,None,Move,development
1571142978.835,463,532,None,Move,development
1571142978.842,461,525,None,Move,development
1571142978.851,460,519,None,Move,development
1571142978.859,459,513,None,Move,development
1571142978.867,459,507,None,Move,development
1571142978.875,460,500,None,Move,development
1571142978.883,462,494,None,Move,development
1571142978.889,464,489,None,Move,development
1571142978.897,465,486,None,Move,development
1571142978.905,466,485,None,Move,development
1571142978.913,467,483,None,Move,development
1571142978.921,468,482,None,Move,development
1571142978.929,469,482,None,Move,development
1571142978.937,470,482,None,Move,development
1571142979.36,470,481,None,Move,development
1571142979.3679998,475,477,None,Move,development
1571142979.3760002,479,471,None,Move,development
1571142979.3820002,484,467,None,Move,development
1571142979.39,486,463,None,Move,development
1571142979.3979998,487,462,None,Move,development
1571142979.406,489,460,None,Move,development
1571142979.415,489,459,None,Move,development
1571142979.425,491,458,None,Move,development
1571142979.4320002,492,457,None,Move,development
1571142979.438,493,455,None,Move,development
1571142979.444,495,454,None,Move,development
1571142979.4529998,497,454,None,Move,development
1571142979.46,500,454,None,Move,development
1571142979.469,502,454,None,Move,development
1571142979.4770002,505,456,None,Move,development
1571142979.485,507,457,None,Move,development
1571142979.4929998,508,459,None,Move,development
1571142979.5010002,508,460,None,Move,development
1571142979.5089998,508,461,None,Move,development
1571142979.5170002,507,463,None,Move,development
1571142979.5229998,504,464,None,Move,development
1571142979.531,499,467,None,Move,development
1571142979.539,494,473,None,Move,development
1571142979.5470002,494,474,None,Move,development
1571142979.617,493,474,None,Move,development
1571142979.641,492,474,None,Move,development
1571142979.649,492,473,None,Move,development
1571142979.656,491,472,None,Move,development
1571142979.6620002,491,472,None,Move,development
1571142979.67,491,471,None,Move,development
1571142979.678,491,471,None,Move,development
1571142979.686,491,470,None,Move,development
1571142979.694,491,469,None,Move,development
1571142979.702,491,468,None,Move,development
1571142979.711,491,467,None,Move,development
1571142979.718,492,466,None,Move,development
1571142979.7270002,492,466,None,Move,development
1571142979.734,493,465,None,Move,development
1571142979.744,494,465,None,Move,development
1571142979.75,495,465,None,Move,development
1571142979.7570002,497,463,None,Move,development
1571142979.764,499,463,None,Move,development
1571142979.772,499,463,None,Move,development
1571142980.465,500,463,None,Move,development
1571142980.4729998,506,465,None,Move,development
1571142980.481,516,468,None,Move,development
1571142980.4889998,525,471,None,Move,development
1571142980.4970002,534,473,None,Move,development
1571142980.5029998,542,475,None,Move,development
1571142980.5110002,549,477,None,Move,development
1571142980.519,559,479,None,Move,development
1571142980.5270002,570,482,None,Move,development
1571142980.5370002,582,484,None,Move,development
1571142980.543,595,488,None,Move,development
1571142980.551,609,492,None,Move,development
1571142980.559,622,495,None,Move,development
1571142980.5670002,637,497,None,Move,development
1571142980.575,651,499,None,Move,development
1571142980.581,665,500,None,Move,development
1571142980.589,679,500,None,Move,development
1571142980.597,693,501,None,Move,development
1571142980.605,707,504,None,Move,development
1571142980.613,716,506,None,Move,development
1571142980.62,723,508,None,Move,development
1571142980.629,729,511,None,Move,development
1571142980.637,732,513,None,Move,development
1571142980.643,732,517,None,Move,development
1571142980.653,729,523,None,Move,development
1571142980.658,723,527,None,Move,development
1571142980.667,716,530,None,Move,development
1571142980.675,708,532,None,Move,development
1571142980.6829998,701,535,None,Move,development
1571142980.691,692,540,None,Move,development
1571142980.699,682,546,None,Move,development
1571142980.725,682,547,None,Move,development
1571142980.7489998,682,548,None,Move,development
1571142980.7570002,676,549,None,Move,development
1571142980.765,672,550,None,Move,development
1571142980.791,671,550,None,Move,development
1571142980.814,671,550,None,Move,development
1571142980.889,671,550,None,Move,development
1571142980.897,676,548,None,Move,development
1571142980.905,683,546,None,Move,development
1571142980.9120002,691,543,None,Move,development
1571142980.92,702,539,None,Move,development
1571142980.927,718,531,None,Move,development
1571142980.935,739,521,None,Move,development
1571142980.9420002,767,511,None,Move,development
1571142980.951,798,497,None,Move,development
1571142980.961,818,495,None,Move,development
1571142980.967,834,491,None,Move,development
1571142980.975,850,489,None,Move,development
1571142980.9829998,862,487,None,Move,development
1571142980.9910002,873,485,None,Move,development
1571142980.9970002,881,484,None,Move,development
1571142981.005,889,482,None,Move,development
1571142981.0129998,895,481,None,Move,development
1571142981.021,899,479,None,Move,development
1571142981.029,903,478,None,Move,development
1571142981.0370002,904,476,None,Move,development
1571142981.045,905,476,None,Move,development
1571142981.115,906,473,None,Move,development
1571142981.1220002,907,467,None,Move,development
1571142981.13,907,459,None,Move,development
1571142981.1360002,908,451,None,Move,development
1571142981.144,910,444,None,Move,development
1571142981.1520002,911,442,None,Move,development
1571142981.565,911,442,None,Move,development
1571142981.574,910,442,None,Move,development
1571142981.581,909,442,None,Move,development
1571142981.589,907,443,None,Move,development
1571142981.597,904,444,None,Move,development
1571142981.605,899,444,None,Move,development
1571142981.613,894,444,None,Move,development
1571142981.62,890,443,None,Move,development
1571142981.629,883,442,None,Move,development
1571142981.6339998,875,442,None,Move,development
1571142981.643,867,442,None,Move,development
1571142981.651,858,442,None,Move,development
1571142981.659,847,442,None,Move,development
1571142981.667,834,442,None,Move,development
1571142981.675,820,442,None,Move,development
1571142981.6829998,807,442,None,Move,development
1571142981.691,794,443,None,Move,development
1571142981.696,780,444,None,Move,development
1571142981.705,770,444,None,Move,development
1571142981.7129998,761,444,None,Move,development
1571142981.721,753,444,None,Move,development
1571142981.728,746,444,None,Move,development
1571142981.7370002,739,444,None,Move,development
1571142981.744,734,444,None,Move,development
1571142981.7529998,731,444,None,Move,development
1571142981.7610002,729,444,None,Move,development
1571142981.766,728,444,None,Move,development
1571142981.774,727,444,None,Move,development
1571142981.827,727,443,None,Move,development
1571142981.837,727,442,None,Move,development
1571142981.845,727,442,None,Move,development
1571142981.853,727,441,None,Move,development
1571142981.861,727,441,None,Move,development
1571142981.871,727,440,None,Move,development
1571142981.8760002,727,440,None,Move,development
1571142981.885,727,439,None,Move,development
1571142981.8920002,727,438,None,Move,development
1571142981.901,727,437,None,Move,development
1571142981.906,727,437,None,Move,development
1571142981.915,727,436,None,Move,development
1571142981.9220002,727,436,None,Move,development
1571142981.93,727,435,None,Move,development
1571142981.939,727,434,None,Move,development
1571142981.946,727,434,None,Move,development
1571142981.9629998,727,433,None,Move,development
1571142981.974,727,433,None,Move,development
1571142982.063,727,433,None,Move,development
1571142982.079,727,433,None,Move,development
1571142982.089,727,433,None,Move,development
1571142983.269,730,433,None,Move,development
1571142983.28,746,433,None,Move,development
1571142983.285,764,434,None,Move,development
1571142983.293,790,437,None,Move,development
1571142983.301,827,444,None,Move,development
1571142983.309,876,458,None,Move,development
1571142983.3170002,933,474,None,Move,development
1571142983.323,999,482,None,Move,development
1571142983.331,1072,482,None,Move,development
1571142983.339,1150,479,None,Move,development
1571142983.347,1232,483,None,Move,development
1571142983.355,1317,491,None,Move,development
1571142983.3620002,1398,495,None,Move,development
1571142983.37,1478,511,None,Move,development
1571142983.3779998,1555,524,None,Move,development
1571142983.385,1625,536,None,Move,development
1571142983.393,1684,548,None,Move,development
1571142983.401,1742,560,None,Move,development
1571142983.409,1799,579,None,Move,development
1571142983.419,1849,597,None,Move,development
1571142983.425,1889,606,None,Move,development
1571142983.4329998,1926,611,None,Move,development
1571142983.444,1957,618,None,Move,development
1571142983.449,1987,626,None,Move,development
1571142983.457,2014,632,None,Move,development
1571142983.4629998,2033,636,None,Move,development
1571142983.471,2048,639,None,Move,development
1571142983.479,2061,640,None,Move,development
1571142983.4870002,2075,642,None,Move,development
1571142983.494,2088,643,None,Move,development
1571142983.5029998,2101,643,None,Move,development
1571142983.51,2115,641,None,Move,development
1571142983.521,2130,638,None,Move,development
1571142983.525,2148,636,None,Move,development
1571142983.533,2172,636,None,Move,development
