client_timestamp,x,y,button,state,window
1568412134.83,1089,236,None,Move,gaming
1568412134.948,1089,236,None,Move,gaming
1568412135.052,1087,236,None,Move,gaming
1568412135.064,1086,235,None,Move,gaming
1568412135.076,1085,234,None,Move,gaming
1568412135.212,1085,234,None,Move,gaming
1568412135.2229998,1084,234,None,Move,gaming
1568412135.316,1083,234,None,Move,gaming
1568412135.3279998,1082,235,None,Move,gaming
1568412135.34,1082,236,None,Move,gaming
1568412135.3520002,1080,237,None,Move,gaming
1568412135.365,1080,238,None,Move,gaming
1568412135.46,1079,238,None,Move,gaming
1568412135.5,1079,239,None,Move,gaming
1568412135.516,1078,239,None,Move,gaming
1568412135.5270002,1077,239,None,Move,gaming
1568412135.539,1076,240,None,Move,gaming
1568412135.553,1075,240,None,Move,gaming
1568412135.564,1074,241,None,Move,gaming
1568412135.577,1073,242,None,Move,gaming
1568412135.591,1073,243,None,Move,gaming
1568412135.6020002,1073,245,None,Move,gaming
1568412135.615,1071,248,None,Move,gaming
1568412135.627,1069,250,None,Move,gaming
1568412135.64,1065,259,None,Move,gaming
1568412135.653,1065,260,None,Move,gaming
1568412135.98,1065,260,None,Move,gaming
1568412135.996,1067,260,None,Move,gaming
1568412136.01,1073,258,None,Move,gaming
1568412136.022,1080,256,None,Move,gaming
1568412136.034,1089,253,None,Move,gaming
1568412136.054,1126,235,None,Move,gaming
1568412136.0679998,1178,211,None,Move,gaming
1568412136.082,1225,193,None,Move,gaming
1568412136.093,1306,153,None,Move,gaming
1568412136.106,1361,131,None,Move,gaming
1568412136.1179998,1466,84,None,Move,gaming
1568412136.1320002,1527,57,None,Move,gaming
1568412136.147,1650,7,None,Move,gaming
1568412136.163,1795,-54,None,Move,gaming
1568412136.176,1946,-61,None,Move,gaming
1568412136.189,2082,-64,None,Move,gaming
1568412136.202,1996,-33,None,Move,gaming
1568412136.215,2058,-49,None,Move,gaming
1568412136.23,2035,-34,None,Move,gaming
1568412136.246,2024,-30,None,Move,gaming
1568412136.262,2009,-27,None,Move,gaming
1568412136.276,1954,-9,None,Move,gaming
1568412136.29,1971,-15,None,Move,gaming
1568412136.302,1945,-11,None,Move,gaming
1568412136.314,1929,-2,None,Move,gaming
1568412136.329,1932,-4,None,Move,gaming
1568412136.341,1923,0,None,Move,gaming
1568412136.3520002,1919,0,None,Move,gaming
1568412136.468,1913,0,None,Move,gaming
1568412136.48,1878,10,None,Move,gaming
1568412136.492,1805,30,None,Move,gaming
1568412136.505,1759,39,None,Move,gaming
1568412136.516,1675,64,None,Move,gaming
1568412136.528,1629,77,None,Move,gaming
1568412136.541,1542,103,None,Move,gaming
1568412136.553,1501,121,None,Move,gaming
1568412136.5670002,1423,154,None,Move,gaming
1568412136.582,1386,168,None,Move,gaming
1568412136.603,1366,177,None,Drag,gaming
1568412136.6279998,1323,196,Left,Pressed,gaming
1568412136.6279998,1323,196,None,Drag,gaming
1568412136.6420002,1318,199,None,Drag,gaming
1568412136.655,1316,200,None,Drag,gaming
1568412136.669,1312,201,None,Drag,gaming
1568412136.681,1306,203,None,Drag,gaming
1568412136.694,1266,214,None,Drag,gaming
1568412136.706,1306,203,Right,Released,gaming
1568412136.718,1222,218,None,Move,gaming
1568412136.718,1222,218,Left,Released,gaming
1568412136.9320002,1144,249,None,Move,gaming
1568412136.944,1145,249,None,Move,gaming
1568412136.956,1168,243,None,Move,gaming
1568412136.969,1198,234,None,Move,gaming
1568412136.982,1283,216,None,Move,gaming
1568412136.9929998,1324,205,None,Move,gaming
1568412137.004,1370,189,None,Move,gaming
1568412137.016,1470,162,None,Move,gaming
1568412137.029,1586,129,None,Move,gaming
1568412137.042,1641,111,None,Move,gaming
1568412137.053,1765,78,None,Move,gaming
1568412137.066,1827,59,None,Move,gaming
1568412137.079,1951,26,None,Move,gaming
1568412137.091,1981,8,None,Move,gaming
1568412137.103,2040,-25,None,Move,gaming
1568412137.1160002,1992,-15,None,Move,gaming
1568412137.129,2022,-20,None,Move,gaming
1568412137.141,2001,-24,None,Move,gaming
1568412137.154,1949,-8,None,Move,gaming
1568412137.168,1946,-8,None,Move,gaming
1568412137.181,1932,-4,None,Move,gaming
1568412137.1929998,1921,-1,None,Move,gaming
1568412137.206,1920,0,None,Move,gaming
1568412137.284,1919,0,None,Move,gaming
1568412137.296,1918,0,None,Move,gaming
1568412137.309,1904,3,None,Move,gaming
1568412137.321,1893,9,None,Move,gaming
1568412137.335,1860,20,None,Move,gaming
1568412137.346,1835,28,None,Move,gaming
1568412137.359,1780,46,None,Move,gaming
1568412137.37,1750,54,None,Move,gaming
1568412137.3820002,1680,73,None,Move,gaming
1568412137.397,1608,99,None,Move,gaming
1568412137.41,1579,114,None,Move,gaming
1568412137.4220002,1522,142,None,Move,gaming
1568412137.446,1498,157,None,Drag,gaming
1568412137.4729998,1432,199,Left,Pressed,gaming
1568412137.4729998,1432,199,None,Drag,gaming
1568412137.484,1424,204,None,Drag,gaming
1568412137.495,1419,208,None,Drag,gaming
1568412137.5089998,1416,210,None,Drag,gaming
1568412137.521,1416,210,None,Drag,gaming
1568412137.532,1413,212,None,Drag,gaming
1568412137.545,1403,217,None,Drag,gaming
1568412137.556,1403,217,Right,Released,gaming
1568412137.57,1395,225,None,Move,gaming
1568412137.57,1395,225,Left,Released,gaming
1568412137.804,1357,242,None,Move,gaming
1568412137.815,1364,237,None,Move,gaming
1568412137.8279998,1371,233,None,Move,gaming
1568412137.84,1447,205,None,Move,gaming
1568412137.851,1509,185,None,Move,gaming
1568412137.865,1661,135,None,Move,gaming
1568412137.879,1853,74,None,Move,gaming
1568412137.891,1948,40,None,Move,gaming
1568412137.904,2127,-24,None,Move,gaming
1568412137.915,2010,-27,None,Move,gaming
1568412137.928,2111,-63,None,Move,gaming
1568412137.941,2071,-43,None,Move,gaming
1568412137.954,1981,-21,None,Move,gaming
1568412137.966,2015,-34,None,Move,gaming
1568412137.978,1951,-8,None,Move,gaming
1568412137.99,1942,-8,None,Move,gaming
1568412138.002,1922,-1,None,Move,gaming
1568412138.036,1914,0,None,Move,gaming
1568412138.053,1874,11,None,Move,gaming
1568412138.0679998,1850,24,None,Move,gaming
1568412138.085,1746,59,None,Move,gaming
1568412138.1,1707,72,None,Move,gaming
1568412138.113,1634,95,None,Move,gaming
1568412138.129,1553,117,None,Move,gaming
1568412138.1420002,1466,142,None,Move,gaming
1568412138.154,1423,153,None,Move,gaming
1568412138.165,1351,178,None,Move,gaming
1568412138.179,1317,194,None,Move,gaming
1568412138.191,1286,208,None,Move,gaming
1568412138.204,1257,225,None,Move,gaming
1568412138.217,1220,251,None,Move,gaming
1568412138.2429998,1210,259,None,Drag,gaming
1568412138.264,1205,264,Left,Pressed,gaming
1568412138.264,1205,264,None,Drag,gaming
1568412138.278,1203,268,None,Drag,gaming
1568412138.288,1201,272,None,Drag,gaming
1568412138.302,1198,277,None,Drag,gaming
1568412138.314,1193,282,None,Drag,gaming
1568412138.325,1189,285,None,Drag,gaming
1568412138.336,1183,288,None,Drag,gaming
1568412138.3479998,1189,285,Right,Released,gaming
1568412138.3660002,1171,295,None,Move,gaming
1568412138.3660002,1171,295,Left,Released,gaming
1568412138.391,1156,304,None,Move,gaming
1568412138.404,1153,309,None,Move,gaming
1568412138.416,1150,317,None,Move,gaming
1568412138.429,1150,321,None,Move,gaming
1568412138.4420002,1148,329,None,Move,gaming
1568412138.466,1148,332,None,Drag,gaming
1568412138.4910002,1147,339,Left,Pressed,gaming
1568412138.4910002,1147,339,None,Drag,gaming
1568412138.5029998,1140,351,None,Drag,gaming
1568412138.516,1135,358,None,Drag,gaming
1568412138.529,1135,358,Right,Released,gaming
1568412138.539,1131,362,None,Move,gaming
1568412138.539,1131,362,Left,Released,gaming
1568412138.721,1130,361,None,Move,gaming
1568412138.7329998,1130,360,None,Move,gaming
1568412138.8279998,1130,360,None,Drag,gaming
1568412138.9329998,1130,360,Left,Pressed,gaming
1568412138.9329998,1130,360,Right,Released,gaming
1568412138.964,1130,360,None,Move,gaming
1568412138.964,1130,360,Left,Released,gaming
1568412139.092,1130,358,None,Drag,gaming
1568412139.137,1130,362,Left,Pressed,gaming
1568412139.137,1130,362,None,Drag,gaming
1568412139.151,1129,364,None,Drag,gaming
1568412139.164,1129,365,None,Drag,gaming
1568412139.176,1129,365,None,Drag,gaming
1568412139.189,1129,366,None,Drag,gaming
1568412139.2,1129,365,Right,Released,gaming
1568412139.212,1129,368,None,Move,gaming
1568412139.212,1129,368,Left,Released,gaming
1568412139.26,1129,370,None,Move,gaming
1568412139.2729998,1129,371,None,Move,gaming
1568412139.286,1129,374,None,Move,gaming
1568412139.2970002,1130,374,None,Move,gaming
1568412139.309,1133,377,None,Move,gaming
1568412139.322,1134,377,None,Move,gaming
1568412139.335,1134,378,None,Move,gaming
1568412139.347,1136,379,None,Move,gaming
1568412139.361,1137,381,None,Move,gaming
1568412139.3739998,1139,383,None,Move,gaming
1568412139.385,1141,384,None,Move,gaming
1568412139.399,1144,384,None,Move,gaming
1568412139.411,1146,386,None,Move,gaming
1568412139.426,1154,387,None,Move,gaming
1568412139.437,1162,388,None,Move,gaming
1568412139.451,1166,391,None,Move,gaming
1568412139.4629998,1173,395,None,Move,gaming
1568412139.475,1175,395,None,Move,gaming
1568412139.488,1176,396,None,Move,gaming
1568412139.732,1176,396,Right,Pressed,gaming
1568412139.772,1177,397,None,Drag,gaming
1568412139.8279998,1178,398,None,Drag,gaming
1568412139.8839998,1179,398,None,Drag,gaming
1568412140.06,1177,398,None,Drag,gaming
1568412140.074,1173,397,None,Drag,gaming
1568412140.087,1166,391,None,Drag,gaming
1568412140.1020002,1158,383,None,Drag,gaming
1568412140.1139998,1166,391,Left,Pressed,gaming
1568412140.1139998,1166,391,Right,Released,gaming
1568412140.127,1156,382,None,Move,gaming
1568412140.14,1142,373,None,Move,gaming
1568412140.1520002,1139,370,None,Move,gaming
1568412140.1520002,1139,370,Left,Released,gaming
