client_timestamp,x,y,button,state,window
1572091283.851,205,851,None,Move,office
1572091283.856,210,851,None,Move,office
1572091283.865,217,851,None,Move,office
1572091283.8720002,222,852,None,Move,office
1572091283.88,228,852,None,Move,office
1572091283.889,233,852,None,Move,office
1572091283.897,239,852,None,Move,office
1572091283.905,244,852,None,Move,office
1572091283.913,250,852,None,Move,office
1572091283.921,255,852,None,Move,office
1572091283.929,260,852,None,Move,office
1572091283.935,266,852,None,Move,office
1572091283.9429998,272,853,None,Move,office
1572091283.955,281,853,None,Move,office
1572091283.962,286,853,None,Move,office
1572091283.971,291,853,None,Move,office
1572091283.978,295,852,None,Move,office
1572091283.9870002,301,850,None,Move,office
1572091283.995,305,848,None,Move,office
1572091284.0,311,846,None,Move,office
1572091284.0089998,316,843,None,Move,office
1572091284.0170002,320,841,None,Move,office
1572091284.025,325,840,None,Move,office
1572091284.032,327,838,None,Move,office
1572091284.041,329,837,None,Move,office
1572091284.049,332,835,None,Move,office
1572091284.059,334,834,None,Move,office
1572091284.064,335,832,None,Move,office
1572091284.071,337,831,None,Move,office
1572091284.079,338,829,None,Move,office
1572091284.087,340,828,None,Move,office
1572091284.095,342,826,None,Move,office
1572091284.1020002,344,825,None,Move,office
1572091284.11,348,822,None,Move,office
1572091284.119,353,821,None,Move,office
1572091284.1260002,357,819,None,Move,office
1572091284.135,363,817,None,Move,office
1572091284.141,369,815,None,Move,office
1572091284.149,375,813,None,Move,office
1572091284.157,383,811,None,Move,office
1572091284.165,393,809,None,Move,office
1572091284.173,401,807,None,Move,office
1572091284.181,409,805,None,Move,office
1572091284.189,419,803,None,Move,office
1572091284.197,429,803,None,Move,office
1572091284.205,439,803,None,Move,office
1572091284.2129998,448,801,None,Move,office
1572091284.219,458,800,None,Move,office
1572091284.2270002,470,799,None,Move,office
1572091284.235,480,797,None,Move,office
1572091284.2429998,490,797,None,Move,office
1572091284.2510002,498,796,None,Move,office
1572091284.2589998,503,796,None,Move,office
1572091284.2670002,509,796,None,Move,office
1572091284.275,514,796,None,Move,office
1572091284.283,520,796,None,Move,office
1572091284.289,524,796,None,Move,office
1572091284.2970002,529,796,None,Move,office
1572091284.305,535,796,None,Move,office
1572091284.313,540,796,None,Move,office
1572091284.321,546,795,None,Move,office
1572091284.329,550,794,None,Move,office
1572091284.337,556,793,None,Move,office
1572091284.345,561,792,None,Move,office
1572091284.353,566,792,None,Move,office
1572091284.359,569,790,None,Move,office
1572091284.367,572,789,None,Move,office
1572091284.375,573,789,None,Move,office
1572091284.383,574,789,None,Move,office
1572091284.5270002,574,789,None,Move,office
1572091297.637,574,789,None,Move,office
1572091297.643,574,789,None,Move,office
1572091297.649,573,791,None,Move,office
1572091297.657,573,791,None,Move,office
1572091297.665,572,791,None,Move,office
1572091297.673,572,791,None,Move,office
1572091297.681,572,791,None,Move,office
1572091297.689,571,791,None,Move,office
1572091297.85,571,791,Left,Pressed,office
1572091297.85,571,791,None,Drag,office
1572091297.85,571,791,Left,Released,office
1572091297.87,570,791,None,Move,office
1572091297.894,570,792,None,Move,office
1572091297.903,570,792,None,Move,office
1572091297.909,570,793,None,Move,office
1572091297.917,570,794,None,Move,office
1572091297.925,570,795,None,Move,office
1572091297.9329998,570,795,None,Move,office
1572091297.9420002,570,797,None,Move,office
1572091297.948,570,798,None,Move,office
1572091297.956,570,799,None,Move,office
1572091297.967,570,800,None,Move,office
1572091297.9729998,569,802,None,Move,office
1572091297.98,567,804,None,Move,office
1572091297.9870002,566,806,None,Move,office
1572091297.995,564,808,None,Move,office
1572091298.002,563,810,None,Move,office
1572091298.01,560,812,None,Move,office
1572091298.018,558,815,None,Move,office
1572091298.026,554,818,None,Move,office
1572091298.034,551,822,None,Move,office
1572091298.043,547,825,None,Move,office
1572091298.051,542,830,None,Move,office
1572091298.056,538,835,None,Move,office
1572091298.065,534,839,None,Move,office
1572091298.073,531,844,None,Move,office
1572091298.08,526,847,None,Move,office
1572091298.089,523,850,None,Move,office
1572091298.097,518,854,None,Move,office
1572091298.105,512,859,None,Move,office
1572091298.113,508,863,None,Move,office
1572091298.121,504,865,None,Move,office
1572091298.1260002,502,867,None,Move,office
1572091298.135,501,868,None,Move,office
1572091298.1420002,499,870,None,Move,office
1572091298.15,498,871,None,Move,office
1572091298.161,497,872,None,Move,office
1572091298.166,495,874,None,Move,office
1572091298.175,494,875,None,Move,office
1572091298.1829998,492,877,None,Move,office
1572091298.188,491,877,None,Move,office
1572091298.196,489,879,None,Move,office
1572091298.204,488,880,None,Move,office
1572091298.401,487,880,Left,Pressed,office
1572091298.401,487,880,None,Drag,office
1572091298.407,486,878,None,Drag,office
1572091298.414,482,873,None,Drag,office
1572091298.4220002,478,867,None,Drag,office
1572091298.431,473,861,None,Drag,office
1572091298.439,467,854,None,Drag,office
1572091298.446,461,849,None,Drag,office
1572091298.455,455,845,None,Drag,office
1572091298.4629998,449,840,None,Drag,office
1572091298.471,442,835,None,Drag,office
1572091298.476,436,831,None,Drag,office
1572091298.485,430,826,None,Drag,office
1572091298.4929998,424,822,None,Drag,office
1572091298.5010002,418,819,None,Drag,office
1572091298.5089998,413,816,None,Drag,office
1572091298.5170002,405,813,None,Drag,office
1572091298.524,400,811,None,Drag,office
1572091298.535,391,808,None,Drag,office
1572091298.54,383,806,None,Drag,office
1572091298.5470002,376,803,None,Drag,office
1572091298.555,369,801,None,Drag,office
1572091298.563,362,799,None,Drag,office
1572091298.571,353,797,None,Drag,office
1572091298.579,346,795,None,Drag,office
1572091298.587,338,793,None,Drag,office
1572091298.595,331,791,None,Drag,office
1572091298.603,323,789,None,Drag,office
1572091298.611,315,787,None,Drag,office
1572091298.617,307,785,None,Drag,office
1572091298.625,299,783,None,Drag,office
1572091298.633,291,781,None,Drag,office
1572091298.641,283,781,None,Drag,office
1572091298.6479998,275,781,None,Drag,office
1572091298.656,267,780,None,Drag,office
1572091298.665,259,779,None,Drag,office
1572091298.6720002,251,778,None,Drag,office
1572091298.681,242,777,None,Drag,office
1572091298.686,235,776,None,Drag,office
1572091298.695,227,775,None,Drag,office
1572091298.7029998,220,774,None,Drag,office
1572091298.711,212,773,None,Drag,office
1572091298.719,204,772,None,Drag,office
1572091298.7270002,197,772,None,Drag,office
1572091298.735,189,772,None,Drag,office
1572091298.7429998,184,771,None,Drag,office
1572091298.7510002,177,771,None,Drag,office
1572091298.7570002,170,771,None,Drag,office
1572091298.765,163,771,None,Drag,office
1572091298.7729998,155,771,None,Drag,office
1572091298.781,147,773,None,Drag,office
1572091298.789,139,775,None,Drag,office
1572091298.796,131,777,None,Drag,office
1572091298.805,122,779,None,Drag,office
1572091298.812,117,780,None,Drag,office
1572091298.82,112,780,None,Drag,office
1572091298.829,108,781,None,Drag,office
1572091298.837,104,782,None,Drag,office
1572091298.843,99,783,None,Drag,office
1572091298.851,98,784,None,Drag,office
1572091298.859,96,784,None,Drag,office
1572091298.867,94,785,None,Drag,office
1572091298.875,93,786,None,Drag,office
1572091298.8820002,92,786,None,Drag,office
1572091298.891,90,787,None,Drag,office
1572091298.899,89,789,None,Drag,office
1572091298.907,87,790,None,Drag,office
1572091298.9120002,86,791,None,Drag,office
1572091298.921,85,793,None,Drag,office
1572091298.929,83,794,None,Drag,office
1572091298.937,82,796,None,Drag,office
1572091298.945,80,797,None,Drag,office
1572091298.9529998,77,799,None,Drag,office
1572091298.96,76,800,None,Drag,office
1572091298.969,74,802,None,Drag,office
1572091298.9770002,73,802,None,Drag,office
1572091298.9829998,72,803,None,Drag,office
1572091298.99,70,804,None,Drag,office
1572091298.9989998,69,805,None,Drag,office
1572091299.0070002,68,806,None,Drag,office
1572091299.014,67,808,None,Drag,office
1572091299.022,65,809,None,Drag,office
1572091299.031,64,811,None,Drag,office
1572091299.038,63,812,None,Drag,office
1572091299.0470002,63,813,None,Drag,office
1572091299.052,63,813,None,Drag,office
1572091299.06,63,814,None,Drag,office
1572091299.069,62,814,None,Drag,office
1572091299.092,62,814,None,Drag,office
1572091299.104,62,815,None,Drag,office
1572091299.113,61,816,None,Drag,office
1572091299.12,61,817,None,Drag,office
1572091299.131,60,817,None,Drag,office
1572091299.139,60,818,None,Drag,office
1572091299.146,59,818,None,Drag,office
1572091299.154,59,820,None,Drag,office
1572091299.1620002,59,821,None,Drag,office
1572091299.171,58,822,None,Drag,office
1572091299.179,57,824,None,Drag,office
