client_timestamp,x,y,button,state,window
1570234665.54,739,631,None,Move,gaming
1570234665.551,738,633,None,Move,gaming
1570234665.7610002,732,636,None,Move,gaming
1570234665.772,627,700,None,Move,gaming
1570234665.782,516,754,None,Move,gaming
1570234665.792,265,865,None,Move,gaming
1570234665.802,132,919,None,Move,gaming
1570234665.812,-11,969,None,Move,gaming
1570234665.822,-132,1017,None,Move,gaming
1570234665.833,-268,1114,None,Move,gaming
1570234665.846,-117,1130,None,Move,gaming
1570234665.857,-237,1180,None,Move,gaming
1570234665.869,-116,1121,None,Move,gaming
1570234665.8820002,-220,1157,None,Move,gaming
1570234665.894,-99,1109,None,Move,gaming
1570234665.905,-164,1141,None,Move,gaming
1570234665.916,-67,1100,None,Move,gaming
1570234665.928,-33,1089,None,Move,gaming
1570234665.941,-16,1088,None,Move,gaming
1570234665.951,-3,1083,None,Move,gaming
1570234665.961,-3,1084,None,Move,gaming
1570234665.972,-1,1080,None,Move,gaming
1570234665.984,-2,1082,None,Move,gaming
1570234665.9970002,-7,1086,None,Move,gaming
1570234666.008,-8,1085,None,Move,gaming
1570234666.018,-17,1087,None,Move,gaming
1570234666.028,-9,1083,None,Move,gaming
1570234666.039,-10,1081,None,Move,gaming
1570234666.053,-15,1083,None,Move,gaming
1570234666.065,-5,1079,None,Move,gaming
1570234666.075,-1,1079,None,Move,gaming
1570234666.664,-1,1080,None,Move,gaming
1570234666.675,0,1079,None,Move,gaming
1570234666.7370002,-2,1079,None,Move,gaming
1570234666.75,0,1080,None,Move,gaming
1570234666.784,-1,1079,None,Move,gaming
1570234666.799,0,1079,None,Move,gaming
1570234666.824,-1,1080,None,Move,gaming
1570234666.88,0,1080,None,Move,gaming
1570234666.8920002,-1,1079,None,Move,gaming
1570234666.904,-1,1079,None,Move,gaming
1570234667.0879998,1,1076,None,Move,gaming
1570234667.1,20,1063,None,Move,gaming
1570234667.111,47,1044,None,Move,gaming
1570234667.1220002,118,996,None,Move,gaming
1570234667.133,162,962,None,Move,gaming
1570234667.144,211,929,None,Move,gaming
1570234667.155,326,858,None,Move,gaming
1570234667.167,390,826,None,Move,gaming
1570234667.177,515,756,None,Move,gaming
1570234667.189,571,725,None,Move,gaming
1570234667.2,625,696,None,Move,gaming
1570234667.21,697,667,None,Move,gaming
1570234667.22,719,659,None,Move,gaming
1570234667.231,732,656,None,Move,gaming
1570234667.2429998,741,655,None,Move,gaming
1570234667.265,743,655,Left,Pressed,gaming
1570234667.265,743,655,None,Drag,gaming
1570234667.344,743,655,None,Drag,gaming
1570234667.344,743,655,Left,Released,gaming
1570234667.3679998,749,650,None,Move,gaming
1570234667.3779998,760,640,None,Move,gaming
1570234667.39,766,634,None,Move,gaming
1570234667.403,780,620,None,Move,gaming
1570234667.416,786,614,None,Move,gaming
1570234667.427,790,611,None,Move,gaming
1570234667.481,791,611,Left,Pressed,gaming
1570234667.481,791,611,None,Drag,gaming
1570234667.561,791,611,None,Drag,gaming
1570234667.571,792,610,None,Drag,gaming
1570234667.583,794,608,None,Drag,gaming
1570234667.595,797,602,None,Drag,gaming
1570234667.606,803,596,None,Drag,gaming
1570234667.607,803,596,Left,Released,gaming
1570234667.6279998,816,576,None,Move,gaming
1570234667.64,866,530,None,Move,gaming
1570234667.6479998,918,493,None,Move,gaming
1570234667.66,1051,400,None,Move,gaming
1570234667.6720002,1129,348,None,Move,gaming
1570234667.6829998,1332,237,None,Move,gaming
1570234667.696,1426,182,None,Move,gaming
1570234667.706,1659,46,None,Move,gaming
1570234667.72,1777,-23,None,Move,gaming
1570234667.732,2029,-140,None,Move,gaming
1570234667.742,2039,-71,None,Move,gaming
1570234667.754,2137,-126,None,Move,gaming
1570234667.764,2012,-48,None,Move,gaming
1570234667.776,1994,-46,None,Move,gaming
1570234667.7870002,2048,-82,None,Move,gaming
1570234667.798,1963,-31,None,Move,gaming
1570234667.81,1970,-40,None,Move,gaming
1570234667.821,1932,-13,None,Move,gaming
1570234667.832,1924,-6,None,Move,gaming
1570234667.845,1923,-9,None,Move,gaming
1570234667.855,1919,-3,None,Move,gaming
1570234667.867,1918,-6,None,Move,gaming
1570234667.8779998,1917,-3,None,Move,gaming
1570234667.891,1910,-4,None,Move,gaming
1570234667.9020002,1903,-1,None,Move,gaming
1570234667.914,1883,-3,None,Move,gaming
1570234667.926,1867,0,None,Move,gaming
1570234667.936,1856,0,None,Move,gaming
1570234667.948,1793,4,None,Move,gaming
1570234667.96,1758,13,None,Move,gaming
1570234667.97,1685,30,None,Move,gaming
1570234667.982,1652,43,None,Move,gaming
1570234667.994,1590,60,None,Move,gaming
1570234668.004,1567,69,None,Move,gaming
1570234668.016,1539,82,None,Move,gaming
1570234668.028,1507,102,None,Move,gaming
1570234668.04,1470,120,None,Move,gaming
1570234668.051,1387,167,None,Move,gaming
1570234668.081,1360,184,Left,Pressed,gaming
1570234668.081,1360,184,None,Drag,gaming
1570234668.095,1311,213,None,Drag,gaming
1570234668.105,1298,221,None,Drag,gaming
1570234668.1160002,1291,226,None,Drag,gaming
1570234668.129,1280,232,None,Drag,gaming
1570234668.143,1277,233,None,Drag,gaming
1570234668.155,1272,236,None,Drag,gaming
1570234668.166,1271,236,None,Drag,gaming
1570234668.178,1269,236,None,Drag,gaming
1570234668.178,1269,236,Left,Released,gaming
1570234668.198,1268,236,None,Move,gaming
1570234668.211,1259,241,None,Move,gaming
1570234668.315,1218,280,None,Drag,gaming
1570234668.345,1218,280,Right,Released,gaming
1570234668.424,1218,280,Right,Pressed,gaming
1570234668.441,1218,280,None,Drag,gaming
1570234668.4729998,1218,281,Left,Pressed,gaming
1570234668.4729998,1218,281,None,Drag,gaming
1570234668.484,1219,283,None,Drag,gaming
1570234668.496,1222,286,None,Drag,gaming
1570234668.5070002,1229,291,None,Drag,gaming
1570234668.518,1236,293,None,Drag,gaming
1570234668.53,1245,295,None,Drag,gaming
1570234668.542,1256,296,None,Drag,gaming
1570234668.551,1245,295,Right,Released,gaming
1570234668.551,1245,295,Left,Released,gaming
1570234668.575,1316,297,None,Move,gaming
1570234668.585,1381,297,None,Move,gaming
1570234668.596,1421,297,None,Move,gaming
1570234668.6079998,1462,297,None,Move,gaming
1570234668.6179998,1568,297,None,Move,gaming
1570234668.631,1638,297,None,Move,gaming
1570234668.6420002,1705,297,None,Move,gaming
1570234668.653,1781,297,None,Move,gaming
1570234668.666,1951,297,None,Move,gaming
1570234668.699,2086,303,Left,Pressed,gaming
1570234668.699,2086,303,None,Drag,gaming
1570234668.711,1962,303,None,Drag,gaming
1570234668.722,1998,303,None,Drag,gaming
1570234668.735,1959,303,None,Drag,gaming
1570234668.748,2001,303,None,Drag,gaming
1570234668.758,1951,303,None,Drag,gaming
1570234668.769,1971,303,None,Drag,gaming
1570234668.781,1932,303,None,Drag,gaming
1570234668.792,1933,303,None,Drag,gaming
1570234668.8,1919,303,Right,Released,gaming
1570234668.8,1919,303,Left,Released,gaming
1570234668.821,1931,308,None,Move,gaming
1570234668.832,1919,310,None,Move,gaming
1570234668.844,1919,317,None,Move,gaming
1570234668.856,1919,325,None,Move,gaming
1570234668.869,1900,362,None,Move,gaming
1570234668.904,1834,420,Left,Pressed,gaming
1570234668.904,1834,420,None,Drag,gaming
1570234668.918,1781,459,None,Drag,gaming
1570234668.93,1737,491,None,Drag,gaming
1570234668.941,1716,505,None,Drag,gaming
1570234668.952,1695,513,None,Drag,gaming
1570234668.9629998,1650,531,None,Drag,gaming
1570234668.975,1631,537,None,Drag,gaming
1570234668.9870002,1602,545,None,Drag,gaming
1570234668.9970002,1631,537,Right,Released,gaming
1570234668.9970002,1631,537,Left,Released,gaming
1570234669.02,1578,553,None,Move,gaming
1570234669.03,1576,554,None,Move,gaming
1570234669.041,1572,557,None,Move,gaming
1570234669.052,1569,559,None,Move,gaming
1570234669.063,1567,564,None,Move,gaming
1570234669.074,1564,568,None,Move,gaming
