client_timestamp,x,y,button,state,window
1572369590.681,1049,690,None,Move,gaming
1572369590.701,1037,690,None,Move,gaming
1572369590.716,1023,691,None,Move,gaming
1572369590.734,1022,691,None,Move,gaming
1572369590.913,1022,691,None,Move,gaming
1572369590.9320002,1022,690,None,Move,gaming
1572369590.952,1023,689,None,Move,gaming
1572369590.986,1023,688,None,Move,gaming
1572369591.154,1023,688,None,Move,gaming
1572369591.466,1023,687,None,Move,gaming
1572369591.522,1023,686,None,Move,gaming
1572369591.549,1020,682,None,Move,gaming
1572369591.5670002,1018,680,None,Move,gaming
1572369591.587,1016,677,None,Move,gaming
1572369591.605,1013,677,None,Move,gaming
1572369591.633,1011,677,None,Move,gaming
1572369591.65,1006,674,None,Move,gaming
1572369591.6720002,997,673,None,Move,gaming
1572369591.691,989,673,None,Move,gaming
1572369591.786,989,673,None,Move,gaming
1572369591.802,989,670,None,Move,gaming
1572369591.829,989,668,None,Move,gaming
1572369591.85,989,667,None,Move,gaming
1572369591.873,989,665,None,Move,gaming
1572369592.137,988,665,None,Move,gaming
1572369592.164,982,665,None,Move,gaming
1572369592.1820002,976,665,None,Move,gaming
1572369592.1920002,974,666,None,Move,gaming
1572369592.212,959,669,None,Move,gaming
1572369592.228,952,670,None,Move,gaming
1572369592.248,944,672,None,Move,gaming
1572369592.269,936,674,None,Move,gaming
1572369592.2870002,931,676,None,Move,gaming
1572369592.3070002,926,677,None,Move,gaming
1572369592.325,922,679,None,Move,gaming
1572369592.345,919,681,None,Move,gaming
1572369592.363,917,682,None,Move,gaming
1572369592.381,916,682,None,Move,gaming
1572369592.399,916,683,None,Move,gaming
1572369592.418,916,685,None,Move,gaming
1572369592.435,916,686,None,Move,gaming
1572369592.454,916,688,None,Move,gaming
1572369592.468,916,690,None,Move,gaming
1572369592.492,916,693,None,Move,gaming
1572369592.508,916,695,None,Move,gaming
1572369592.53,916,695,None,Move,gaming
1572369592.553,916,697,None,Move,gaming
1572369592.573,916,698,None,Move,gaming
1572369592.61,916,698,None,Move,gaming
1572369592.625,916,699,None,Move,gaming
1572369592.914,916,700,None,Move,gaming
1572369592.93,917,701,None,Move,gaming
1572369592.954,918,702,None,Move,gaming
1572369592.968,918,702,None,Move,gaming
1572369592.9870002,920,704,None,Move,gaming
1572369593.097,920,704,None,Move,gaming
1572369593.1160002,921,704,None,Move,gaming
1572369593.146,922,704,None,Move,gaming
1572369593.169,923,705,None,Move,gaming
1572369593.1920002,924,705,None,Move,gaming
1572369593.207,925,705,None,Move,gaming
1572369593.219,925,706,None,Move,gaming
1572369593.245,926,706,None,Move,gaming
1572369593.274,927,707,None,Move,gaming
1572369593.322,928,708,None,Move,gaming
1572369593.337,928,709,None,Move,gaming
1572369593.353,929,709,None,Move,gaming
1572369593.379,930,711,None,Move,gaming
1572369593.395,931,711,None,Move,gaming
1572369593.426,932,712,None,Move,gaming
1572369593.4420002,933,714,None,Move,gaming
1572369593.458,933,714,None,Move,gaming
1572369593.467,934,714,None,Move,gaming
1572369593.486,934,715,None,Move,gaming
1572369593.522,935,715,None,Move,gaming
1572369593.539,938,717,None,Move,gaming
1572369593.56,940,717,None,Move,gaming
1572369593.577,941,717,None,Move,gaming
1572369593.597,943,717,None,Move,gaming
1572369593.617,944,718,None,Move,gaming
1572369593.6420002,945,718,None,Move,gaming
1572369593.738,946,720,None,Move,gaming
1572369593.76,952,721,None,Move,gaming
1572369593.775,956,723,None,Move,gaming
1572369593.7970002,956,727,None,Move,gaming
1572369594.0089998,956,727,None,Move,gaming
1572369594.026,957,725,None,Move,gaming
1572369594.0579998,957,724,None,Move,gaming
1572369594.079,957,723,None,Move,gaming
1572369594.091,957,722,None,Move,gaming
1572369594.1220002,957,722,None,Move,gaming
1572369594.194,957,721,None,Move,gaming
1572369594.4889998,955,721,None,Move,gaming
1572369594.5070002,955,721,None,Move,gaming
1572369595.01,954,721,None,Move,gaming
1572369595.032,954,721,Right,Pressed,gaming
1572369595.0979998,954,721,Right,Released,gaming
1572369595.218,954,721,Right,Pressed,gaming
1572369595.266,954,723,None,Drag,gaming
1572369595.289,954,737,Left,Pressed,gaming
1572369595.289,954,737,None,Drag,gaming
1572369595.306,981,788,None,Drag,gaming
1572369595.329,1006,821,None,Drag,gaming
1572369595.345,1089,918,None,Drag,gaming
1572369595.361,1006,821,Right,Released,gaming
1572369595.361,1006,821,Left,Released,gaming
1572369595.399,1626,1378,None,Move,gaming
1572369595.417,1774,1202,None,Move,gaming
1572369595.44,1954,1196,None,Move,gaming
1572369595.461,2013,1140,None,Move,gaming
1572369595.481,1941,1098,None,Move,gaming
1572369595.4970002,1927,1092,None,Move,gaming
1572369595.515,1919,1085,None,Move,gaming
1572369595.532,1919,1080,None,Move,gaming
1572369595.5670002,1919,1081,None,Move,gaming
1572369595.592,1919,1079,None,Move,gaming
1572369595.615,1919,1080,None,Move,gaming
1572369595.631,1919,1080,None,Move,gaming
1572369595.665,1919,1079,None,Move,gaming
1572369595.6929998,1889,1040,None,Move,gaming
1572369595.708,1856,1003,None,Move,gaming
1572369595.724,1804,952,None,Move,gaming
1572369595.7429998,1735,884,None,Move,gaming
1572369595.764,1617,769,None,Move,gaming
1572369595.78,1543,700,None,Move,gaming
1572369595.795,1471,643,None,Move,gaming
1572369595.814,1402,589,None,Move,gaming
1572369595.833,1321,535,None,Move,gaming
1572369595.85,1203,462,None,Move,gaming
1572369595.87,1150,434,None,Move,gaming
1572369595.887,1122,423,None,Move,gaming
1572369595.907,1113,421,None,Move,gaming
1572369595.955,1109,425,Left,Pressed,gaming
1572369595.955,1109,425,None,Drag,gaming
1572369595.9729998,1106,428,None,Drag,gaming
1572369595.984,1104,432,None,Drag,gaming
1572369596.0010002,1099,435,None,Drag,gaming
1572369596.015,1092,437,None,Drag,gaming
1572369596.038,1082,437,None,Drag,gaming
1572369596.052,1079,437,None,Drag,gaming
1572369596.07,1082,437,Right,Released,gaming
1572369596.07,1082,437,Left,Released,gaming
1572369596.104,1069,431,None,Move,gaming
1572369596.1179998,1069,431,None,Move,gaming
1572369596.14,1067,431,None,Move,gaming
1572369596.19,1055,465,Left,Pressed,gaming
1572369596.19,1055,465,None,Drag,gaming
1572369596.202,1049,476,None,Drag,gaming
1572369596.221,1043,488,None,Drag,gaming
1572369596.2370002,1036,499,None,Drag,gaming
1572369596.256,1034,507,None,Drag,gaming
1572369596.275,1034,509,None,Drag,gaming
1572369596.2870002,1032,511,None,Drag,gaming
1572369596.305,1032,512,None,Drag,gaming
1572369596.32,1032,511,Right,Released,gaming
1572369596.32,1032,511,Left,Released,gaming
1572369596.354,1032,514,None,Move,gaming
1572369596.371,1032,515,None,Move,gaming
1572369596.383,1032,518,None,Move,gaming
1572369596.437,1032,523,Left,Pressed,gaming
1572369596.437,1032,523,None,Drag,gaming
1572369596.456,1032,524,None,Drag,gaming
