client_timestamp,x,y,button,state,window
1570042718.506,247,989,None,Move,gaming
1570042718.52,247,989,None,Move,gaming
1570042718.53,249,988,None,Move,gaming
1570042718.542,250,988,None,Move,gaming
1570042718.553,251,987,None,Move,gaming
1570042718.566,254,986,None,Move,gaming
1570042718.577,257,985,None,Move,gaming
1570042718.587,266,984,None,Move,gaming
1570042718.599,272,982,None,Move,gaming
1570042718.611,287,979,None,Move,gaming
1570042718.6220002,293,977,None,Move,gaming
1570042718.906,293,976,None,Move,gaming
1570042718.917,292,974,None,Move,gaming
1570042718.93,292,974,None,Move,gaming
1570042718.941,292,973,None,Move,gaming
1570042718.954,294,973,None,Move,gaming
1570042718.97,295,973,None,Move,gaming
1570042718.982,296,973,None,Move,gaming
1570042718.994,298,973,None,Move,gaming
1570042719.006,301,973,None,Move,gaming
1570042719.0170002,303,973,None,Move,gaming
1570042719.028,309,973,None,Move,gaming
1570042719.038,315,970,None,Move,gaming
1570042719.049,322,968,None,Move,gaming
1570042719.061,339,958,None,Move,gaming
1570042719.073,348,954,None,Move,gaming
1570042719.084,371,943,None,Move,gaming
1570042719.095,382,938,None,Move,gaming
1570042719.1079998,408,923,None,Move,gaming
1570042719.119,427,911,None,Move,gaming
1570042719.13,463,893,None,Move,gaming
1570042719.1420002,482,882,None,Move,gaming
1570042719.151,494,876,None,Move,gaming
1570042719.159,507,869,None,Move,gaming
1570042719.168,518,863,None,Move,gaming
1570042719.178,534,853,None,Move,gaming
1570042719.19,539,851,None,Move,gaming
1570042719.2029998,541,849,None,Move,gaming
1570042719.354,542,849,None,Move,gaming
1570042719.367,543,847,None,Move,gaming
1570042719.38,551,839,None,Move,gaming
1570042719.393,557,833,None,Move,gaming
1570042719.404,572,815,None,Move,gaming
1570042719.417,588,802,None,Move,gaming
1570042719.429,624,774,None,Move,gaming
1570042719.4420002,669,743,None,Move,gaming
1570042719.4529998,687,731,None,Move,gaming
1570042719.465,706,720,None,Move,gaming
1570042719.478,730,706,None,Move,gaming
1570042719.4929998,749,696,None,Move,gaming
1570042719.5029998,757,692,None,Move,gaming
1570042719.514,767,688,None,Move,gaming
1570042719.528,772,687,None,Move,gaming
1570042719.541,778,683,None,Move,gaming
1570042719.553,781,683,None,Move,gaming
1570042719.566,782,681,None,Move,gaming
1570042719.58,784,680,None,Move,gaming
1570042719.594,785,680,None,Move,gaming
1570042719.6260002,785,679,None,Move,gaming
1570042719.641,787,678,None,Move,gaming
1570042719.651,788,677,None,Move,gaming
1570042719.6620002,789,677,None,Move,gaming
1570042719.674,790,676,None,Move,gaming
1570042719.8739998,789,676,None,Move,gaming
1570042719.8860002,786,677,None,Move,gaming
1570042719.896,785,679,None,Move,gaming
1570042719.907,785,681,None,Move,gaming
1570042719.92,785,683,None,Move,gaming
1570042719.931,785,688,None,Move,gaming
1570042719.9429998,785,691,None,Move,gaming
1570042719.9529998,787,694,None,Move,gaming
1570042719.964,788,698,None,Move,gaming
1570042719.975,791,701,None,Move,gaming
1570042719.9870002,795,707,None,Move,gaming
1570042719.9989998,796,711,None,Move,gaming
1570042720.0110002,798,716,None,Move,gaming
