client_timestamp,x,y,button,state,window
1577175014.744,1196,750,None,Move,office
1577175014.752,1196,749,None,Move,office
1577175014.76,1193,745,None,Move,office
1577175014.768,1190,741,None,Move,office
1577175014.776,1187,738,None,Move,office
1577175014.784,1185,735,None,Move,office
1577175022.911,1183,735,None,Move,office
1577175022.9329998,1179,737,None,Move,office
1577175022.944,1176,738,None,Move,office
1577175022.951,1175,738,None,Move,office
1577175022.96,1175,738,None,Move,office
1577175023.012,1173,738,None,Move,office
1577175023.02,1173,738,None,Move,office
1577175023.028,1171,738,None,Move,office
1577175023.035,1167,739,None,Move,office
1577175023.044,1165,739,None,Move,office
1577175023.052,1162,740,None,Move,office
1577175023.06,1159,741,None,Move,office
1577175023.0679998,1153,742,None,Move,office
1577175023.076,1142,744,None,Move,office
1577175023.084,1129,745,None,Move,office
1577175023.092,1112,746,None,Move,office
1577175023.1,1091,749,None,Move,office
1577175023.1079998,1065,753,None,Move,office
1577175023.1160002,1036,758,None,Move,office
1577175023.123,1003,764,None,Move,office
1577175023.1320002,970,770,None,Move,office
1577175023.14,934,776,None,Move,office
1577175023.147,902,780,None,Move,office
1577175023.156,870,783,None,Move,office
1577175023.164,841,787,None,Move,office
1577175023.171,815,790,None,Move,office
1577175023.18,790,792,None,Move,office
1577175023.188,768,795,None,Move,office
1577175023.196,750,797,None,Move,office
1577175023.204,733,798,None,Move,office
1577175023.212,716,799,None,Move,office
1577175023.22,698,801,None,Move,office
1577175023.228,679,804,None,Move,office
1577175023.236,663,805,None,Move,office
1577175023.244,646,807,None,Move,office
1577175023.252,629,809,None,Move,office
1577175023.2589998,616,812,None,Move,office
1577175023.268,602,815,None,Move,office
1577175023.276,590,816,None,Move,office
1577175023.284,578,819,None,Move,office
1577175023.292,568,820,None,Move,office
1577175023.3,558,823,None,Move,office
1577175023.3079998,546,825,None,Move,office
1577175023.316,534,828,None,Move,office
1577175023.324,522,831,None,Move,office
1577175023.332,508,835,None,Move,office
1577175023.34,493,839,None,Move,office
1577175023.347,476,845,None,Move,office
1577175023.355,460,850,None,Move,office
1577175023.363,447,856,None,Move,office
1577175023.371,433,861,None,Move,office
1577175023.379,422,867,None,Move,office
1577175023.3879998,413,872,None,Move,office
1577175023.396,404,877,None,Move,office
1577175023.409,402,879,None,Move,office
1577175023.418,399,882,None,Move,office
1577175023.425,397,882,None,Move,office
1577175023.431,391,885,None,Move,office
1577175023.437,388,889,None,Move,office
1577175023.4429998,384,893,None,Move,office
1577175023.451,382,895,None,Move,office
1577175023.459,376,901,None,Move,office
1577175023.467,372,903,None,Move,office
1577175023.476,369,907,None,Move,office
1577175023.4870002,363,912,None,Move,office
1577175023.4929998,357,918,None,Move,office
1577175023.5,355,919,None,Move,office
1577175023.5229998,353,922,None,Move,office
1577175023.531,353,922,None,Move,office
1577175023.539,350,924,None,Move,office
1577175023.5470002,344,930,None,Move,office
1577175023.556,340,932,None,Move,office
1577175023.57,336,934,None,Move,office
1577175023.579,333,936,None,Move,office
1577175023.586,328,938,None,Move,office
1577175023.593,322,940,None,Move,office
1577175023.599,317,941,None,Move,office
1577175023.605,310,942,None,Move,office
1577175023.611,303,942,None,Move,office
1577175023.619,295,942,None,Move,office
1577175023.627,284,939,None,Move,office
1577175023.6360002,272,934,None,Move,office
1577175023.644,258,926,None,Move,office
1577175023.6520002,244,917,None,Move,office
1577175023.66,232,910,None,Move,office
1577175023.668,221,905,None,Move,office
1577175023.676,212,900,None,Move,office
1577175023.684,202,896,None,Move,office
1577175023.691,193,893,None,Move,office
1577175023.7,183,891,None,Move,office
1577175023.708,174,890,None,Move,office
1577175023.716,164,888,None,Move,office
1577175023.724,155,887,None,Move,office
1577175023.732,147,886,None,Move,office
1577175023.74,138,886,None,Move,office
1577175023.748,130,885,None,Move,office
1577175023.756,123,885,None,Move,office
1577175023.764,122,885,None,Move,office
1577175023.811,121,885,None,Move,office
1577175023.827,121,885,None,Move,office
1577175023.844,119,884,None,Move,office
1577175023.8520002,117,884,None,Move,office
1577175023.923,116,883,None,Move,office
1577175023.931,112,881,None,Move,office
1577175023.939,111,880,None,Move,office
1577175023.947,109,879,None,Move,office
1577175023.956,108,879,None,Move,office
1577175023.964,106,877,None,Move,office
1577175023.971,104,876,None,Move,office
1577175023.98,101,875,None,Move,office
1577175023.988,100,874,None,Move,office
1577175023.996,97,872,None,Move,office
1577175024.004,94,869,None,Move,office
1577175024.012,94,868,None,Move,office
1577175024.02,92,867,None,Move,office
1577175024.028,88,863,None,Move,office
1577175024.036,86,862,None,Move,office
1577175024.044,85,862,None,Move,office
1577175024.052,83,860,None,Move,office
1577175024.06,81,858,None,Move,office
1577175024.0679998,79,856,None,Move,office
1577175024.076,77,854,None,Move,office
1577175024.084,75,853,None,Move,office
1577175024.092,71,850,None,Move,office
1577175024.1,69,850,None,Move,office
1577175024.1079998,68,850,None,Move,office
1577175024.1160002,67,850,None,Move,office
1577175024.1239998,66,848,None,Move,office
1577175024.4910002,67,847,Left,Pressed,office
1577175024.4910002,67,847,None,Drag,office
1577175024.4989998,72,846,None,Drag,office
1577175024.5070002,73,846,None,Drag,office
1577175024.515,75,844,None,Drag,office
1577175024.5229998,78,843,None,Drag,office
1577175024.531,81,843,None,Drag,office
1577175024.539,84,843,None,Drag,office
1577175024.5470002,89,843,None,Drag,office
1577175024.555,96,842,None,Drag,office
1577175024.563,103,842,None,Drag,office
1577175024.571,111,842,None,Drag,office
1577175024.58,121,842,None,Drag,office
1577175024.5879998,131,842,None,Drag,office
1577175024.595,141,842,None,Drag,office
1577175024.604,153,842,None,Drag,office
1577175024.6120002,166,842,None,Drag,office
1577175024.62,181,842,None,Drag,office
1577175024.627,195,842,None,Drag,office
1577175024.6360002,211,843,None,Drag,office
1577175024.644,228,844,None,Drag,office
1577175024.6520002,244,845,None,Drag,office
1577175024.659,260,847,None,Drag,office
1577175024.668,273,849,None,Drag,office
1577175024.676,285,851,None,Drag,office
1577175024.684,298,852,None,Drag,office
1577175024.691,310,852,None,Drag,office
1577175024.7,323,852,None,Drag,office
1577175024.708,337,852,None,Drag,office
1577175024.716,351,852,None,Drag,office
1577175024.7229998,368,852,None,Drag,office
1577175024.732,384,852,None,Drag,office
1577175024.74,403,852,None,Drag,office
1577175024.748,421,852,None,Drag,office
1577175024.756,439,852,None,Drag,office
1577175024.7629998,455,852,None,Drag,office
1577175024.771,472,853,None,Drag,office
1577175024.78,489,855,None,Drag,office
1577175024.788,505,856,None,Drag,office
1577175024.796,522,858,None,Drag,office
1577175024.803,540,859,None,Drag,office
1577175024.812,561,861,None,Drag,office
1577175024.82,585,861,None,Drag,office
1577175024.827,610,862,None,Drag,office
1577175024.836,634,862,None,Drag,office
1577175024.844,658,862,None,Drag,office
1577175024.851,682,862,None,Drag,office
1577175024.859,706,862,None,Drag,office
1577175024.867,730,862,None,Drag,office
1577175024.8760002,750,862,None,Drag,office
1577175024.8839998,771,862,None,Drag,office
1577175024.891,789,862,None,Drag,office
1577175024.899,807,862,None,Drag,office
1577175024.908,826,862,None,Drag,office
1577175024.915,846,864,None,Drag,office
1577175024.924,863,865,None,Drag,office
1577175024.9320002,878,866,None,Drag,office
1577175024.94,895,868,None,Drag,office
1577175024.948,910,868,None,Drag,office
1577175024.956,924,868,None,Drag,office
1577175024.964,938,868,None,Drag,office
1577175024.972,953,868,None,Drag,office
1577175024.981,966,868,None,Drag,office
1577175024.988,982,868,None,Drag,office
1577175024.996,997,868,None,Drag,office
1577175025.004,1011,868,None,Drag,office
1577175025.012,1024,868,None,Drag,office
1577175025.02,1036,868,None,Drag,office
1577175025.0270002,1046,868,None,Drag,office
1577175025.036,1054,868,None,Drag,office
1577175025.044,1062,868,None,Drag,office
1577175025.051,1072,868,None,Drag,office
1577175025.06,1080,866,None,Drag,office
1577175025.0679998,1087,865,None,Drag,office
1577175025.076,1095,863,None,Drag,office
1577175025.084,1102,862,None,Drag,office
1577175025.091,1109,860,None,Drag,office
1577175025.099,1117,858,None,Drag,office
1577175025.107,1124,857,None,Drag,office
1577175025.115,1131,856,None,Drag,office
1577175025.123,1138,854,None,Drag,office
1577175025.131,1145,853,None,Drag,office
1577175025.139,1153,852,None,Drag,office
1577175025.147,1163,851,None,Drag,office
1577175025.155,1174,848,None,Drag,office
1577175025.1720002,1199,844,None,Drag,office
1577175025.184,1214,841,None,Drag,office
1577175025.1920002,1226,840,None,Drag,office
1577175025.199,1238,839,None,Drag,office
1577175025.205,1248,836,None,Drag,office
1577175025.212,1257,835,None,Drag,office
1577175025.221,1267,834,None,Drag,office
1577175025.228,1274,834,None,Drag,office
1577175025.236,1282,834,None,Drag,office
1577175025.244,1289,833,None,Drag,office
1577175025.2510002,1296,831,None,Drag,office
1577175025.26,1302,831,None,Drag,office
1577175025.2670002,1308,831,None,Drag,office
1577175025.275,1310,831,None,Drag,office
1577175025.283,1311,831,None,Drag,office
1577175025.34,1312,831,None,Drag,office
1577175025.36,1315,831,None,Drag,office
1577175025.3720002,1317,831,None,Drag,office
1577175025.451,1322,831,None,Drag,office
