client_timestamp,x,y,button,state,window
1571222953.764,1247,1015,Left,Pressed,browsing
1571222953.896,1247,1015,Left,Released,browsing
1571222986.592,1232,1021,None,Move,browsing
1571222986.6,1223,1024,None,Move,browsing
1571222986.621,1217,1026,None,Move,browsing
1571222986.623,1202,1029,None,Move,browsing
1571222986.629,1194,1030,None,Move,browsing
1571222986.637,1189,1030,None,Move,browsing
1571222986.646,1186,1030,None,Move,browsing
1571222986.653,1184,1030,None,Move,browsing
1571222986.6620002,1181,1030,None,Move,browsing
1571222986.668,1179,1030,None,Move,browsing
1571222986.676,1179,1030,None,Move,browsing
1571222986.6829998,1178,1030,None,Move,browsing
1571222986.699,1178,1030,None,Move,browsing
1571222986.716,1178,1030,None,Move,browsing
1571222986.74,1178,1029,None,Move,browsing
1571222986.754,1182,1024,None,Move,browsing
1571222986.762,1183,1023,None,Move,browsing
1571222986.77,1184,1022,None,Move,browsing
1571222986.778,1185,1022,None,Move,browsing
1571222986.786,1186,1020,None,Move,browsing
1571222986.794,1187,1020,None,Move,browsing
1571222986.8079998,1188,1019,None,Move,browsing
1571222986.816,1189,1018,None,Move,browsing
1571222986.824,1191,1017,None,Move,browsing
1571222986.832,1195,1015,None,Move,browsing
1571222986.839,1199,1015,None,Move,browsing
1571222986.847,1206,1013,None,Move,browsing
1571222986.855,1214,1012,None,Move,browsing
1571222986.863,1223,1009,None,Move,browsing
1571222986.8720002,1231,1008,None,Move,browsing
1571222986.8779998,1240,1007,None,Move,browsing
1571222986.8860002,1248,1006,None,Move,browsing
1571222986.894,1254,1005,None,Move,browsing
1571222986.9020002,1261,1005,None,Move,browsing
1571222986.91,1266,1005,None,Move,browsing
1571222986.917,1270,1005,None,Move,browsing
1571222986.926,1274,1004,None,Move,browsing
1571222986.934,1274,1004,None,Move,browsing
1571222986.9420002,1275,1004,None,Move,browsing
1571222986.956,1276,1004,None,Move,browsing
1571222987.034,1276,1004,None,Move,browsing
1571222987.0579998,1278,1004,None,Move,browsing
1571222987.074,1278,1004,None,Move,browsing
1571222998.3279998,1347,992,None,Move,browsing
1571222998.334,1443,974,None,Move,browsing
1571222998.351,1619,943,None,Move,browsing
1571222998.3579998,1704,935,None,Move,browsing
1571222998.3660002,1781,922,None,Move,browsing
1571222998.373,1852,913,None,Move,browsing
1571222998.381,1916,907,None,Move,browsing
1571222998.389,1976,899,None,Move,browsing
1571222998.397,2030,889,None,Move,browsing
1571222998.403,2077,884,None,Move,browsing
1571222998.4120002,2116,878,None,Move,browsing
1571222998.419,2150,875,None,Move,browsing
1571222998.427,2177,875,None,Move,browsing
1571222998.435,2196,875,None,Move,browsing
1571222998.4429998,2212,876,None,Move,browsing
1571222998.452,2226,882,None,Move,browsing
1571222998.46,2239,890,None,Move,browsing
1571222998.468,2249,896,None,Move,browsing
1571222998.474,2258,905,None,Move,browsing
1571222998.482,2266,915,None,Move,browsing
1571222998.49,2276,930,None,Move,browsing
1571222998.498,2285,946,None,Move,browsing
1571222998.506,2296,969,None,Move,browsing
1571222998.514,2306,990,None,Move,browsing
1571222998.522,2315,1010,None,Move,browsing
1571222998.53,2322,1027,None,Move,browsing
1571222998.5370002,2326,1040,None,Move,browsing
