client_timestamp,x,y,button,state,window
1572890187.312,1941,-17,None,Move,gaming
1572890187.323,1929,-3,None,Move,gaming
1572890187.336,1926,-4,None,Move,gaming
1572890187.5,1919,0,None,Move,gaming
1572890187.5129998,1915,0,None,Move,gaming
1572890187.524,1907,4,None,Move,gaming
1572890187.536,1889,15,None,Move,gaming
1572890187.548,1876,24,None,Move,gaming
1572890187.561,1835,42,None,Move,gaming
1572890187.574,1785,68,None,Move,gaming
1572890187.586,1759,83,None,Move,gaming
1572890187.599,1703,113,None,Move,gaming
1572890187.6120002,1679,126,None,Move,gaming
1572890187.6239998,1648,145,None,Move,gaming
1572890187.637,1628,160,None,Move,gaming
1572890187.6479998,1619,165,None,Move,gaming
1572890187.661,1604,177,None,Move,gaming
1572890187.674,1597,182,None,Move,gaming
1572890187.686,1582,192,None,Move,gaming
1572890187.698,1575,198,None,Move,gaming
1572890187.71,1558,211,None,Move,gaming
1572890187.7229998,1549,216,None,Move,gaming
1572890187.736,1534,227,None,Move,gaming
1572890187.748,1527,232,None,Move,gaming
1572890187.762,1515,242,None,Move,gaming
1572890187.775,1504,249,None,Move,gaming
1572890187.7870002,1499,253,None,Move,gaming
1572890187.8,1491,258,None,Move,gaming
1572890187.813,1488,261,None,Move,gaming
1572890187.824,1483,263,None,Move,gaming
1572890187.836,1481,265,None,Move,gaming
1572890187.8479998,1477,266,None,Move,gaming
1572890187.8620002,1474,268,None,Move,gaming
1572890187.875,1472,270,None,Move,gaming
1572890187.889,1469,270,None,Move,gaming
1572890187.9020002,1466,272,None,Move,gaming
1572890187.913,1465,272,None,Move,gaming
1572890187.926,1459,275,None,Move,gaming
1572890187.937,1457,276,None,Move,gaming
1572890187.949,1444,280,None,Move,gaming
1572890187.962,1438,282,None,Move,gaming
1572890187.9729998,1424,287,None,Move,gaming
1572890187.985,1418,290,None,Move,gaming
1572890187.998,1404,295,None,Move,gaming
1572890188.0129998,1390,301,None,Move,gaming
1572890188.028,1383,303,None,Move,gaming
1572890188.043,1370,310,None,Move,gaming
1572890188.056,1358,315,None,Move,gaming
1572890188.07,1346,322,None,Move,gaming
1572890188.084,1338,326,None,Move,gaming
1572890188.096,1324,335,None,Move,gaming
1572890188.1079998,1316,339,None,Move,gaming
1572890188.12,1300,350,None,Move,gaming
1572890188.1320002,1291,355,None,Move,gaming
1572890188.143,1273,366,None,Move,gaming
1572890188.156,1267,371,None,Move,gaming
1572890188.169,1251,380,None,Move,gaming
1572890188.1820002,1242,386,None,Move,gaming
1572890188.191,1236,390,None,Move,gaming
1572890188.204,1231,394,None,Move,gaming
1572890188.216,1223,399,None,Move,gaming
1572890188.229,1216,404,None,Move,gaming
1572890188.24,1212,406,None,Move,gaming
1572890188.2529998,1206,410,None,Move,gaming
1572890188.265,1203,412,None,Move,gaming
1572890188.2770002,1196,415,None,Move,gaming
1572890188.289,1194,417,None,Move,gaming
1572890188.303,1188,420,None,Move,gaming
1572890188.314,1187,421,None,Move,gaming
1572890188.327,1185,422,None,Move,gaming
1572890188.339,1184,422,None,Move,gaming
1572890188.3520002,1183,423,None,Move,gaming
1572890188.363,1182,424,None,Move,gaming
1572890188.375,1180,426,None,Move,gaming
1572890188.3879998,1180,426,None,Move,gaming
1572890188.4,1176,431,None,Move,gaming
1572890188.414,1173,436,None,Move,gaming
1572890188.426,1170,440,None,Move,gaming
1572890188.44,1165,446,None,Move,gaming
1572890188.452,1162,451,None,Move,gaming
1572890188.4629998,1157,459,None,Move,gaming
1572890188.475,1153,463,None,Move,gaming
1572890188.488,1145,471,None,Move,gaming
1572890188.5,1142,475,None,Move,gaming
1572890188.512,1135,482,None,Move,gaming
1572890188.5229998,1131,485,None,Move,gaming
1572890188.536,1124,492,None,Move,gaming
1572890188.549,1116,499,None,Move,gaming
1572890188.562,1111,502,None,Move,gaming
1572890188.574,1102,509,None,Move,gaming
1572890188.586,1098,511,None,Move,gaming
1572890188.599,1089,518,None,Move,gaming
1572890188.611,1086,519,None,Move,gaming
1572890188.623,1080,523,None,Move,gaming
1572890188.635,1078,524,None,Move,gaming
1572890188.646,1074,527,None,Move,gaming
1572890188.659,1072,528,None,Move,gaming
1572890188.6720002,1068,531,None,Move,gaming
1572890188.685,1067,532,None,Move,gaming
1572890188.699,1067,532,None,Move,gaming
1572890188.711,1064,534,None,Move,gaming
1572890188.721,1062,535,None,Move,gaming
1572890188.7329998,1060,537,None,Move,gaming
1572890188.744,1057,539,None,Move,gaming
1572890188.7570002,1052,542,None,Move,gaming
1572890188.77,1050,542,None,Move,gaming
1572890188.783,1048,544,None,Move,gaming
1572890188.795,1046,544,None,Move,gaming
1572890188.809,1042,545,None,Move,gaming
1572890188.821,1038,545,None,Move,gaming
1572890188.832,1036,545,None,Move,gaming
1572890188.844,1032,545,None,Move,gaming
1572890188.857,1026,545,None,Move,gaming
1572890188.869,1021,545,None,Move,gaming
1572890188.881,1015,542,None,Move,gaming
1572890188.893,1001,538,None,Move,gaming
1572890188.906,993,536,None,Move,gaming
1572890188.919,975,531,None,Move,gaming
1572890188.931,967,530,None,Move,gaming
1572890188.944,954,526,None,Move,gaming
