client_timestamp,x,y,button,state,window
1570707476.454,957,508,Left,Pressed,browsing
1570707476.542,957,508,Left,Released,browsing
1570707482.109,957,508,None,Move,browsing
1570707482.119,956,510,None,Move,browsing
1570707482.125,956,513,None,Move,browsing
1570707482.1320002,954,515,None,Move,browsing
1570707482.139,952,516,None,Move,browsing
1570707482.147,951,517,None,Move,browsing
1570707482.155,951,518,None,Move,browsing
1570707482.164,951,518,None,Move,browsing
1570707482.171,951,519,None,Move,browsing
1570707482.194,951,519,Left,Pressed,browsing
1570707482.3,951,519,Left,Released,browsing
1570707482.47,951,521,None,Move,browsing
1570707482.478,954,527,None,Move,browsing
1570707482.486,962,533,None,Move,browsing
1570707482.494,971,538,None,Move,browsing
1570707482.5010002,979,543,None,Move,browsing
1570707482.5089998,988,546,None,Move,browsing
1570707482.5170002,998,550,None,Move,browsing
1570707482.5229998,1008,554,None,Move,browsing
1570707482.531,1018,558,None,Move,browsing
1570707482.539,1028,561,None,Move,browsing
1570707482.5470002,1038,565,None,Move,browsing
1570707482.555,1048,568,None,Move,browsing
1570707482.564,1058,570,None,Move,browsing
1570707482.571,1068,574,None,Move,browsing
1570707482.58,1077,576,None,Move,browsing
1570707482.587,1087,581,None,Move,browsing
1570707482.6020002,1106,594,None,Move,browsing
1570707482.61,1116,601,None,Move,browsing
1570707482.6179998,1124,608,None,Move,browsing
1570707482.6260002,1129,613,None,Move,browsing
1570707482.6339998,1135,617,None,Move,browsing
1570707482.6420002,1140,622,None,Move,browsing
1570707482.65,1141,624,None,Move,browsing
1570707482.658,1143,626,None,Move,browsing
1570707482.664,1144,627,None,Move,browsing
1570707482.6720002,1144,627,None,Move,browsing
1570707482.68,1144,629,None,Move,browsing
1570707482.688,1145,631,None,Move,browsing
1570707482.696,1145,632,None,Move,browsing
1570707482.708,1145,635,None,Move,browsing
1570707482.716,1145,636,None,Move,browsing
1570707482.724,1145,638,None,Move,browsing
1570707482.73,1145,639,None,Move,browsing
1570707482.738,1145,641,None,Move,browsing
1570707482.746,1143,642,None,Move,browsing
1570707482.754,1141,643,None,Move,browsing
1570707482.762,1140,643,None,Move,browsing
1570707482.77,1138,644,None,Move,browsing
1570707482.778,1135,645,None,Move,browsing
1570707482.786,1133,646,None,Move,browsing
1570707482.794,1129,647,None,Move,browsing
1570707482.8,1126,647,None,Move,browsing
1570707482.8079998,1122,647,None,Move,browsing
1570707482.816,1117,647,None,Move,browsing
1570707482.824,1112,647,None,Move,browsing
1570707482.832,1106,647,None,Move,browsing
1570707482.84,1099,647,None,Move,browsing
1570707482.847,1093,647,None,Move,browsing
1570707482.856,1086,647,None,Move,browsing
1570707482.863,1078,648,None,Move,browsing
1570707482.87,1071,649,None,Move,browsing
1570707482.877,1063,649,None,Move,browsing
1570707482.885,1055,649,None,Move,browsing
1570707482.893,1045,650,None,Move,browsing
1570707482.901,1037,652,None,Move,browsing
1570707482.909,1029,652,None,Move,browsing
1570707482.917,1022,652,None,Move,browsing
1570707482.925,1016,652,None,Move,browsing
1570707482.934,1011,652,None,Move,browsing
1570707482.94,1008,653,None,Move,browsing
1570707482.948,1006,653,None,Move,browsing
1570707482.956,1004,653,None,Move,browsing
1570707482.964,1003,653,None,Move,browsing
1570707482.972,1001,653,None,Move,browsing
1570707482.98,1000,653,None,Move,browsing
1570707482.9870002,998,653,None,Move,browsing
1570707482.995,996,653,None,Move,browsing
1570707483.002,993,652,None,Move,browsing
1570707483.01,990,650,None,Move,browsing
1570707483.018,987,648,None,Move,browsing
1570707483.026,981,645,None,Move,browsing
1570707483.034,973,639,None,Move,browsing
1570707483.042,966,633,None,Move,browsing
1570707483.05,959,625,None,Move,browsing
1570707483.0579998,952,615,None,Move,browsing
1570707483.066,944,604,None,Move,browsing
1570707483.072,937,596,None,Move,browsing
1570707483.079,930,587,None,Move,browsing
1570707483.0879998,927,581,None,Move,browsing
1570707483.096,925,578,None,Move,browsing
1570707483.104,924,577,None,Move,browsing
1570707483.1160002,924,577,Left,Pressed,browsing
1570707483.24,924,577,Left,Released,browsing
1570707483.512,924,577,None,Move,browsing
1570707483.52,927,584,None,Move,browsing
1570707483.528,930,591,None,Move,browsing
1570707483.536,932,598,None,Move,browsing
1570707483.544,934,606,None,Move,browsing
1570707483.55,937,615,None,Move,browsing
1570707483.5579998,939,624,None,Move,browsing
1570707483.566,942,634,None,Move,browsing
1570707483.574,944,644,None,Move,browsing
1570707483.582,948,654,None,Move,browsing
1570707483.59,952,664,None,Move,browsing
1570707483.5979998,956,675,None,Move,browsing
1570707483.606,958,685,None,Move,browsing
1570707483.6139998,961,696,None,Move,browsing
1570707483.62,963,711,None,Move,browsing
1570707483.6279998,966,727,None,Move,browsing
1570707483.6360002,969,743,None,Move,browsing
1570707483.644,971,759,None,Move,browsing
1570707483.6520002,971,775,None,Move,browsing
1570707483.66,971,791,None,Move,browsing
1570707483.668,967,805,None,Move,browsing
1570707483.676,963,818,None,Move,browsing
1570707483.6829998,961,830,None,Move,browsing
1570707483.689,958,840,None,Move,browsing
1570707483.697,956,847,None,Move,browsing
1570707483.705,955,854,None,Move,browsing
1570707483.7129998,954,859,None,Move,browsing
1570707483.721,952,861,None,Move,browsing
1570707483.729,951,865,None,Move,browsing
1570707483.7370002,950,867,None,Move,browsing
1570707483.746,949,868,None,Move,browsing
1570707483.754,949,869,None,Move,browsing
1570707483.957,949,869,None,Move,browsing
1570707483.97,950,869,Left,Pressed,browsing
1570707483.97,950,869,None,Drag,browsing
1570707483.978,951,869,None,Drag,browsing
1570707483.986,952,869,None,Drag,browsing
1570707483.995,952,869,None,Drag,browsing
1570707483.995,952,869,Left,Released,browsing
1570707484.266,953,869,None,Move,browsing
1570707484.282,955,868,None,Move,browsing
1570707484.29,956,866,None,Move,browsing
1570707484.298,958,864,None,Move,browsing
1570707484.304,960,863,None,Move,browsing
1570707484.312,961,861,None,Move,browsing
1570707484.32,963,859,None,Move,browsing
1570707484.3279998,965,858,None,Move,browsing
1570707484.336,967,857,None,Move,browsing
1570707484.344,968,856,None,Move,browsing
1570707484.3520002,968,855,None,Move,browsing
1570707484.426,969,855,None,Move,browsing
1570707484.44,970,854,None,Move,browsing
1570707484.448,971,852,None,Move,browsing
1570707484.456,972,851,None,Move,browsing
1570707484.464,972,849,None,Move,browsing
1570707484.472,973,848,None,Move,browsing
1570707484.48,974,846,None,Move,browsing
1570707484.488,974,844,None,Move,browsing
1570707484.496,974,843,None,Move,browsing
1570707484.504,974,841,None,Move,browsing
1570707484.512,974,840,None,Move,browsing
1570707484.518,974,838,None,Move,browsing
1570707484.526,974,837,None,Move,browsing
1570707484.534,974,834,None,Move,browsing
1570707484.542,974,829,None,Move,browsing
1570707484.55,974,824,None,Move,browsing
1570707484.5570002,974,818,None,Move,browsing
1570707484.565,972,809,None,Move,browsing
1570707484.573,970,800,None,Move,browsing
1570707484.579,969,788,None,Move,browsing
1570707484.587,966,772,None,Move,browsing
1570707484.597,963,752,None,Move,browsing
1570707484.603,960,730,None,Move,browsing
1570707484.611,957,709,None,Move,browsing
1570707484.62,954,690,None,Move,browsing
1570707484.627,951,672,None,Move,browsing
1570707484.635,949,659,None,Move,browsing
1570707484.644,946,649,None,Move,browsing
1570707484.65,944,642,None,Move,browsing
1570707484.658,943,638,None,Move,browsing
1570707484.666,941,636,None,Move,browsing
1570707484.674,940,634,None,Move,browsing
1570707484.6820002,940,633,None,Move,browsing
1570707484.69,939,631,None,Move,browsing
1570707484.698,939,629,None,Move,browsing
1570707484.706,939,628,None,Move,browsing
1570707484.714,939,626,None,Move,browsing
1570707484.72,939,626,None,Move,browsing
1570707484.728,939,625,None,Move,browsing
1570707484.736,939,624,None,Move,browsing
1570707484.744,939,624,None,Move,browsing
1570707484.756,939,623,None,Move,browsing
1570707484.764,939,622,None,Move,browsing
1570707484.772,939,621,None,Move,browsing
1570707484.78,939,619,None,Move,browsing
1570707484.786,938,618,None,Move,browsing
1570707484.794,938,615,None,Move,browsing
