client_timestamp,x,y,button,state,window
1572889783.405,657,454,None,Move,gaming
1572889783.418,660,455,None,Move,gaming
1572889783.436,665,455,None,Move,gaming
1572889783.461,687,454,None,Move,gaming
1572889783.476,711,452,None,Move,gaming
1572889783.492,739,449,None,Move,gaming
1572889783.506,763,447,None,Move,gaming
1572889783.52,782,444,None,Move,gaming
1572889783.532,789,444,None,Move,gaming
1572889783.546,792,444,None,Move,gaming
1572889783.56,794,444,None,Move,gaming
1572889783.572,794,446,None,Move,gaming
1572889783.585,794,447,None,Move,gaming
1572889783.597,792,447,None,Move,gaming
1572889783.6079998,791,447,None,Move,gaming
1572889783.6239998,790,447,None,Move,gaming
1572889783.6360002,790,447,None,Move,gaming
1572889783.6479998,789,447,None,Move,gaming
1572889783.661,788,447,None,Move,gaming
1572889783.675,787,447,None,Move,gaming
1572889783.687,786,447,None,Move,gaming
1572889783.7,785,447,None,Move,gaming
1572889783.799,784,442,None,Move,gaming
1572889783.812,784,398,None,Move,gaming
1572889783.825,787,316,None,Move,gaming
1572889783.841,803,233,None,Move,gaming
1572889783.855,843,154,None,Move,gaming
1572889783.8679998,867,109,None,Move,gaming
1572889783.881,927,37,None,Move,gaming
1572889783.895,988,-33,None,Move,gaming
1572889783.909,1011,-28,None,Move,gaming
1572889783.923,1055,-49,None,Move,gaming
1572889783.938,1075,-28,None,Move,gaming
1572889783.952,1087,-19,None,Move,gaming
1572889783.97,1096,-14,None,Move,gaming
1572889783.981,1099,-5,None,Move,gaming
1572889783.992,1101,-5,None,Move,gaming
1572889784.031,1101,-2,None,Move,gaming
1572889784.111,1101,0,None,Move,gaming
1572889784.123,1101,1,None,Move,gaming
1572889784.137,1100,8,None,Move,gaming
1572889784.15,1098,12,None,Move,gaming
1572889784.161,1090,26,None,Move,gaming
1572889784.176,1082,44,None,Move,gaming
1572889784.19,1078,52,None,Move,gaming
1572889784.202,1072,68,None,Move,gaming
1572889784.217,1065,93,None,Move,gaming
1572889784.231,1061,107,None,Move,gaming
1572889784.244,1054,138,None,Move,gaming
1572889784.258,1051,165,None,Move,gaming
1572889784.272,1050,189,None,Move,gaming
1572889784.284,1050,201,None,Move,gaming
1572889784.2970002,1050,222,None,Move,gaming
1572889784.312,1050,242,None,Move,gaming
1572889784.337,1050,250,Left,Pressed,gaming
1572889784.3379998,1050,250,None,Drag,gaming
1572889784.356,1053,274,None,Drag,gaming
1572889784.37,1053,283,None,Drag,gaming
1572889784.3820002,1053,287,None,Drag,gaming
1572889784.395,1053,291,None,Drag,gaming
1572889784.409,1053,293,None,Drag,gaming
1572889784.421,1053,294,None,Drag,gaming
1572889784.4329998,1053,294,None,Drag,gaming
1572889784.447,1053,296,None,Drag,gaming
1572889784.462,1053,297,None,Drag,gaming
1572889784.462,1053,297,Left,Released,gaming
1572889784.486,1053,300,None,Move,gaming
1572889784.5010002,1053,310,None,Move,gaming
1572889784.515,1053,312,None,Move,gaming
1572889784.555,1053,319,None,Drag,gaming
1572889784.6139998,1053,319,Right,Released,gaming
1572889784.718,1053,319,Right,Pressed,gaming
1572889784.814,1053,319,Right,Released,gaming
1572889784.826,1053,319,None,Move,gaming
1572889784.842,1049,319,None,Move,gaming
1572889784.855,1046,318,None,Move,gaming
1572889784.87,1045,318,None,Move,gaming
1572889784.9420002,1045,318,Right,Pressed,gaming
1572889785.054,1045,318,Right,Released,gaming
1572889785.071,1045,317,None,Move,gaming
1572889785.086,1043,315,None,Move,gaming
1572889785.104,1043,313,None,Move,gaming
1572889785.1179998,1043,312,None,Move,gaming
1572889785.12,1043,312,None,Move,gaming
1572889785.1339998,1043,310,None,Move,gaming
1572889785.222,1043,310,Right,Pressed,gaming
1572889785.327,1043,310,Right,Released,gaming
1572889785.341,1043,310,None,Move,gaming
1572889785.354,1043,309,None,Move,gaming
1572889785.367,1043,309,None,Move,gaming
1572889785.381,1043,307,None,Move,gaming
1572889785.4220002,1043,307,None,Move,gaming
1572889785.435,1041,307,None,Move,gaming
1572889785.45,1033,307,None,Move,gaming
1572889785.464,1022,307,None,Move,gaming
1572889785.478,1017,307,None,Move,gaming
1572889785.492,1008,307,None,Move,gaming
1572889785.504,1001,306,None,Move,gaming
1572889785.518,997,305,None,Move,gaming
1572889785.532,995,305,None,Move,gaming
1572889785.545,994,305,None,Move,gaming
1572889785.59,992,304,None,Move,gaming
1572889785.603,992,302,None,Move,gaming
1572889785.774,991,299,Left,Pressed,gaming
1572889785.774,991,299,None,Drag,gaming
1572889785.7870002,989,296,None,Drag,gaming
1572889785.801,989,293,None,Drag,gaming
1572889785.801,989,293,Left,Released,gaming
1572889785.8279998,989,287,None,Move,gaming
1572889785.84,995,273,None,Move,gaming
1572889785.853,997,266,None,Move,gaming
1572889785.8679998,1004,260,None,Move,gaming
1572889785.8820002,1006,259,None,Move,gaming
1572889785.974,1006,259,Left,Pressed,gaming
1572889785.974,1006,259,None,Drag,gaming
1572889785.9889998,1007,259,None,Drag,gaming
1572889786.0029998,1008,259,None,Drag,gaming
1572889786.0170002,1011,262,None,Drag,gaming
1572889786.03,1013,263,None,Drag,gaming
1572889786.042,1017,265,None,Drag,gaming
1572889786.056,1020,266,None,Drag,gaming
1572889786.056,1020,266,Left,Released,gaming
1572889786.082,1021,267,None,Move,gaming
1572889786.093,1022,267,None,Move,gaming
1572889786.1079998,1024,267,None,Move,gaming
1572889786.1420002,1024,267,None,Move,gaming
1572889786.156,1025,267,None,Move,gaming
1572889786.1829998,1026,267,None,Move,gaming
1572889786.303,1026,267,Right,Pressed,gaming
1572889786.471,1026,267,Right,Released,gaming
1572889786.583,1026,267,Right,Pressed,gaming
1572889786.711,1026,267,Right,Released,gaming
1572889786.758,1029,267,None,Move,gaming
1572889786.771,1033,267,None,Move,gaming
1572889786.785,1042,266,None,Move,gaming
1572889786.799,1057,266,None,Move,gaming
1572889786.812,1064,266,None,Move,gaming
1572889786.824,1079,266,None,Move,gaming
1572889786.8379998,1085,266,None,Move,gaming
1572889786.8520002,1096,266,None,Move,gaming
1572889786.865,1106,266,None,Move,gaming
1572889786.877,1110,266,None,Move,gaming
1572889786.8879998,1119,269,None,Move,gaming
1572889786.903,1128,271,None,Move,gaming
1572889786.916,1132,272,None,Move,gaming
1572889786.93,1145,276,None,Move,gaming
1572889786.945,1157,278,None,Move,gaming
1572889786.958,1171,281,None,Move,gaming
1572889786.972,1179,282,None,Move,gaming
1572889786.985,1193,284,None,Move,gaming
1572889786.9989998,1206,286,None,Move,gaming
1572889787.012,1211,287,None,Move,gaming
1572889787.024,1214,287,None,Move,gaming
1572889787.0370002,1216,287,None,Move,gaming
1572889787.052,1216,287,None,Move,gaming
1572889787.1020002,1217,287,None,Move,gaming
1572889787.1179998,1218,287,None,Move,gaming
1572889787.131,1219,287,None,Move,gaming
1572889787.146,1221,286,None,Move,gaming
1572889787.159,1224,283,None,Move,gaming
1572889787.17,1224,282,None,Move,gaming
1572889787.188,1225,280,None,Move,gaming
1572889787.202,1226,279,None,Move,gaming
1572889787.216,1227,278,None,Move,gaming
1572889787.23,1227,277,None,Move,gaming
1572889787.271,1227,277,Right,Pressed,gaming
1572889787.399,1227,277,Right,Released,gaming
1572889787.462,1227,276,None,Move,gaming
1572889787.476,1227,275,None,Move,gaming
1572889787.488,1228,275,None,Move,gaming
1572889787.646,1228,274,Left,Pressed,gaming
1572889787.646,1228,274,None,Drag,gaming
1572889787.646,1228,274,Left,Released,gaming
1572889787.6720002,1229,274,None,Move,gaming
1572889787.689,1237,265,None,Move,gaming
1572889787.702,1239,262,None,Move,gaming
1572889787.715,1245,256,None,Move,gaming
1572889787.73,1248,254,None,Move,gaming
1572889787.87,1248,254,Left,Pressed,gaming
1572889787.87,1248,254,None,Drag,gaming
1572889787.887,1250,252,None,Drag,gaming
1572889787.887,1250,252,Left,Released,gaming
1572889787.917,1253,250,None,Move,gaming
1572889787.9320002,1268,237,None,Move,gaming
1572889787.946,1275,228,None,Move,gaming
1572889787.958,1279,223,None,Move,gaming
1572889787.971,1285,217,None,Move,gaming
1572889787.984,1288,214,None,Move,gaming
1572889788.11,1288,213,Left,Pressed,gaming
1572889788.11,1288,213,None,Drag,gaming
1572889788.123,1288,212,None,Drag,gaming
