client_timestamp,x,y,button,state,window
1572340291.093,291,571,None,Move,file system
1572340301.381,296,571,None,Move,file system
1572340301.395,315,575,None,Move,file system
1572340301.4120002,367,589,None,Move,file system
1572340301.425,470,620,None,Move,file system
1572340301.446,641,678,None,Move,file system
1572340301.471,773,710,None,Move,file system
1572340301.482,812,715,None,Move,file system
1572340301.502,914,729,None,Move,file system
1572340301.5170002,944,729,None,Move,file system
1572340301.531,990,729,None,Move,file system
1572340301.5470002,1042,729,None,Move,file system
1572340301.566,1102,729,None,Move,file system
1572340301.587,1135,729,None,Move,file system
1572340301.6,1165,727,None,Move,file system
1572340301.623,1174,726,None,Move,file system
1572340301.894,1189,726,None,Move,file system
1572340301.92,1242,734,None,Move,file system
1572340301.935,1269,742,None,Move,file system
1572340301.948,1286,748,None,Move,file system
1572340301.968,1312,754,None,Move,file system
1572340301.978,1318,757,None,Move,file system
1572340302.0,1330,758,None,Move,file system
1572340302.012,1333,758,None,Move,file system
1572340302.024,1336,758,None,Move,file system
1572340302.0370002,1338,758,None,Move,file system
1572340302.056,1343,758,None,Move,file system
1572340302.07,1347,758,None,Move,file system
1572340302.093,1351,758,None,Move,file system
1572340302.105,1355,758,None,Move,file system
1572340302.1160002,1358,758,None,Move,file system
1572340302.149,1361,758,None,Move,file system
1572340302.17,1361,758,None,Move,file system
1572340302.194,1365,758,None,Move,file system
1572340302.214,1371,757,None,Move,file system
1572340302.2470002,1383,756,None,Move,file system
1572340302.275,1400,754,None,Move,file system
1572340302.295,1415,752,None,Move,file system
1572340302.315,1422,752,None,Move,file system
1572340302.327,1423,751,None,Move,file system
1572340302.373,1424,751,None,Move,file system
1572340302.391,1424,750,None,Move,file system
1572340302.41,1427,746,None,Move,file system
1572340302.426,1428,744,None,Move,file system
1572340302.4420002,1433,739,None,Move,file system
1572340302.455,1439,737,None,Move,file system
1572340302.464,1443,735,None,Move,file system
1572340302.486,1475,730,None,Move,file system
1572340302.4970002,1487,729,None,Move,file system
1572340302.518,1525,726,None,Move,file system
1572340302.531,1538,726,None,Move,file system
1572340302.5470002,1564,726,None,Move,file system
1572340302.564,1590,726,None,Move,file system
1572340302.579,1611,726,None,Move,file system
1572340302.599,1641,726,None,Move,file system
1572340302.6160002,1655,726,None,Move,file system
1572340302.63,1666,726,None,Move,file system
1572340302.647,1675,726,None,Move,file system
1572340302.658,1680,726,None,Move,file system
1572340302.6720002,1688,729,None,Move,file system
1572340302.69,1699,732,None,Move,file system
1572340302.705,1707,734,None,Move,file system
1572340302.718,1714,738,None,Move,file system
1572340302.734,1721,741,None,Move,file system
1572340302.748,1722,742,None,Move,file system
1572340302.7670002,1730,749,None,Move,file system
1572340302.78,1732,751,None,Move,file system
1572340302.792,1739,759,None,Move,file system
1572340302.8070002,1745,765,None,Move,file system
1572340302.827,1753,773,None,Move,file system
1572340302.846,1760,780,None,Move,file system
1572340302.861,1762,782,None,Move,file system
1572340302.895,1769,792,None,Move,file system
1572340302.911,1771,795,None,Move,file system
1572340302.9220002,1772,796,None,Move,file system
1572340302.931,1772,797,None,Move,file system
1572340303.085,1773,799,None,Move,file system
1572340303.095,1777,802,None,Move,file system
1572340303.106,1780,806,None,Move,file system
1572340303.113,1784,808,None,Move,file system
1572340303.127,1798,819,None,Move,file system
1572340303.1420002,1814,829,None,Move,file system
1572340303.1620002,1831,840,None,Move,file system
1572340303.176,1850,853,None,Move,file system
1572340303.187,1858,860,None,Move,file system
1572340303.195,1865,865,None,Move,file system
1572340303.208,1876,873,None,Move,file system
1572340303.2270002,1883,880,None,Move,file system
1572340303.238,1889,886,None,Move,file system
1572340303.254,1897,893,None,Move,file system
1572340303.262,1901,897,None,Move,file system
1572340303.274,1905,901,None,Move,file system
1572340303.282,1908,903,None,Move,file system
1572340303.3,1912,909,None,Move,file system
1572340303.313,1914,912,None,Move,file system
1572340303.341,1916,915,None,Move,file system
1572340303.353,1916,915,None,Move,file system
1572340303.365,1916,916,None,Move,file system
1572340303.3860002,1916,918,None,Move,file system
1572340303.43,1916,920,None,Move,file system
1572340303.44,1916,921,None,Move,file system
1572340303.448,1916,922,None,Move,file system
1572340303.462,1915,923,None,Move,file system
1572340303.5010002,1914,924,None,Move,file system
1572340303.514,1913,925,None,Move,file system
1572340303.525,1913,926,None,Move,file system
1572340303.5370002,1913,927,None,Move,file system
1572340303.5570002,1913,928,None,Move,file system
1572340303.574,1912,928,None,Move,file system
1572340303.6920002,1912,928,None,Move,file system
1572340303.707,1912,928,None,Move,file system
1572340303.718,1912,928,None,Move,file system
1572340303.7410002,1912,927,None,Move,file system
1572340303.752,1912,926,None,Move,file system
1572340303.7770002,1913,924,None,Move,file system
1572340303.7970002,1913,922,None,Move,file system
1572340303.8739998,1914,922,Left,Pressed,file system
1572340303.875,1914,922,None,Drag,file system
1572340303.904,1915,922,None,Drag,file system
1572340303.917,1916,922,None,Drag,file system
1572340303.93,1916,922,None,Drag,file system
1572340303.947,1917,925,None,Drag,file system
1572340303.961,1917,929,None,Drag,file system
1572340303.982,1919,937,None,Drag,file system
1572340303.996,1919,941,None,Drag,file system
1572340304.014,1919,952,None,Drag,file system
1572340304.031,1919,960,None,Drag,file system
1572340304.046,1919,969,None,Drag,file system
1572340304.072,1919,977,None,Drag,file system
1572340304.1020002,1919,982,None,Drag,file system
1572340304.144,1919,987,None,Drag,file system
1572340304.174,1919,990,None,Drag,file system
1572340304.201,1919,992,None,Drag,file system
1572340304.212,1919,992,None,Drag,file system
1572340304.246,1917,996,None,Drag,file system
1572340304.258,1917,998,None,Drag,file system
1572340304.281,1917,1002,None,Drag,file system
1572340304.301,1917,1005,None,Drag,file system
1572340304.339,1917,1011,None,Drag,file system
1572340304.361,1917,1016,None,Drag,file system
1572340304.3920002,1917,1022,None,Drag,file system
1572340304.415,1917,1027,None,Drag,file system
