client_timestamp,x,y,button,state,window
1573344235.226,1112,228,None,Move,gaming
1573344235.2729998,1113,228,None,Move,gaming
1573344235.28,1117,227,None,Move,gaming
1573344235.289,1120,226,None,Move,gaming
1573344235.2970002,1125,224,None,Move,gaming
1573344235.305,1128,223,None,Move,gaming
1573344235.313,1134,222,None,Move,gaming
1573344235.321,1141,224,None,Move,gaming
1573344235.33,1147,228,None,Move,gaming
1573344235.335,1155,236,None,Move,gaming
1573344235.343,1160,244,None,Move,gaming
1573344235.3520002,1166,253,None,Move,gaming
1573344235.359,1173,264,None,Move,gaming
1573344235.367,1178,274,None,Move,gaming
1573344235.375,1182,288,None,Move,gaming
1573344235.383,1188,300,None,Move,gaming
1573344235.391,1195,311,None,Move,gaming
1573344235.399,1199,321,None,Move,gaming
1573344235.405,1202,329,None,Move,gaming
1573344235.413,1205,336,None,Move,gaming
1573344235.421,1207,343,None,Move,gaming
1573344235.429,1207,347,None,Move,gaming
1573344235.437,1206,352,None,Move,gaming
1573344235.445,1201,360,None,Move,gaming
1573344235.452,1197,367,None,Move,gaming
1573344235.461,1192,375,None,Move,gaming
1573344235.469,1190,385,None,Move,gaming
1573344235.4770002,1186,395,None,Move,gaming
1573344235.4829998,1176,416,None,Move,gaming
1573344235.4910002,1163,445,None,Move,gaming
1573344235.4989998,1148,483,None,Move,gaming
1573344235.5070002,1123,527,None,Move,gaming
1573344235.515,1102,575,None,Move,gaming
1573344235.5229998,1083,624,None,Move,gaming
1573344235.531,1064,663,None,Move,gaming
1573344235.539,1047,696,None,Move,gaming
1573344235.5470002,1037,733,None,Move,gaming
1573344235.563,1024,765,Left,Pressed,gaming
1573344235.563,1024,765,None,Drag,gaming
1573344235.569,1024,771,None,Drag,gaming
1573344235.577,1024,771,None,Drag,gaming
1573344235.585,1024,771,None,Drag,gaming
1573344235.593,1026,769,None,Drag,gaming
1573344235.601,1030,762,None,Drag,gaming
1573344235.609,1035,753,None,Drag,gaming
1573344235.617,1038,744,None,Drag,gaming
1573344235.6239998,1040,737,None,Drag,gaming
1573344235.633,1042,734,None,Drag,gaming
1573344235.635,1042,734,Right,Released,gaming
1573344235.635,1042,734,Left,Released,gaming
1573344235.647,1044,730,None,Move,gaming
1573344235.678,1044,730,None,Move,gaming
1573344235.695,1047,733,Left,Pressed,gaming
1573344235.696,1047,733,None,Drag,gaming
1573344235.7029998,1049,735,None,Drag,gaming
1573344235.711,1050,735,None,Drag,gaming
1573344235.717,1051,736,None,Drag,gaming
1573344235.725,1052,736,None,Drag,gaming
1573344235.7329998,1055,734,None,Drag,gaming
1573344235.7410002,1057,733,None,Drag,gaming
1573344235.748,1058,731,None,Drag,gaming
1573344235.7570002,1060,729,None,Drag,gaming
1573344235.765,1063,726,None,Drag,gaming
1573344235.768,1063,726,Right,Released,gaming
1573344235.768,1063,726,Left,Released,gaming
1573344235.781,1078,713,None,Move,gaming
1573344235.788,1087,711,None,Move,gaming
1573344235.794,1098,707,None,Move,gaming
1573344235.803,1108,703,None,Move,gaming
1573344235.81,1116,698,None,Move,gaming
1573344235.8179998,1123,696,None,Move,gaming
1573344235.826,1127,694,None,Move,gaming
1573344235.835,1130,692,None,Move,gaming
1573344235.843,1132,691,None,Move,gaming
1573344235.851,1132,691,None,Move,gaming
1573344235.859,1134,691,None,Move,gaming
1573344235.865,1135,691,None,Move,gaming
1573344235.873,1142,691,None,Move,gaming
1573344235.881,1152,691,None,Move,gaming
1573344235.889,1162,692,None,Move,gaming
1573344235.897,1172,695,None,Move,gaming
1573344235.905,1183,698,None,Move,gaming
1573344235.9120002,1192,700,None,Move,gaming
1573344235.92,1199,702,None,Move,gaming
1573344235.929,1206,705,None,Move,gaming
1573344235.937,1209,707,None,Move,gaming
1573344235.945,1209,712,None,Move,gaming
1573344235.951,1209,714,None,Move,gaming
1573344235.959,1210,718,None,Move,gaming
1573344235.974,1212,724,Left,Pressed,gaming
1573344235.975,1212,724,None,Drag,gaming
1573344235.982,1213,726,None,Drag,gaming
1573344235.9910002,1215,727,None,Drag,gaming
1573344235.998,1216,728,None,Drag,gaming
1573344236.0070002,1217,728,None,Drag,gaming
1573344236.021,1217,728,None,Drag,gaming
1573344236.029,1220,727,None,Drag,gaming
1573344236.0370002,1224,725,None,Drag,gaming
1573344236.045,1226,724,None,Drag,gaming
1573344236.053,1226,723,None,Drag,gaming
1573344236.062,1227,723,None,Drag,gaming
1573344236.07,1227,723,Right,Released,gaming
1573344236.07,1227,723,Left,Released,gaming
1573344236.119,1228,723,None,Move,gaming
1573344236.127,1228,724,None,Move,gaming
1573344236.135,1227,726,None,Move,gaming
1573344236.155,1227,727,None,Move,gaming
1573344236.167,1227,727,None,Move,gaming
1573344236.175,1227,728,None,Move,gaming
1573344236.181,1227,729,None,Move,gaming
1573344236.191,1227,729,None,Move,gaming
1573344236.197,1227,731,None,Move,gaming
1573344236.205,1226,733,None,Move,gaming
1573344236.212,1225,733,None,Move,gaming
1573344236.221,1225,735,None,Move,gaming
1573344236.229,1225,737,None,Move,gaming
1573344236.2370002,1224,737,None,Move,gaming
1573344236.244,1224,738,None,Move,gaming
1573344236.315,1223,739,None,Move,gaming
1573344236.377,1222,739,None,Move,gaming
1573344236.385,1222,740,None,Move,gaming
1573344236.394,1219,743,None,Move,gaming
1573344236.4,1213,750,None,Move,gaming
1573344236.408,1205,760,None,Move,gaming
1573344236.414,1197,774,None,Move,gaming
1573344236.4320002,1178,804,Left,Pressed,gaming
1573344236.4320002,1178,804,None,Drag,gaming
1573344236.439,1170,815,None,Drag,gaming
1573344236.447,1163,826,None,Drag,gaming
1573344236.456,1157,834,None,Drag,gaming
1573344236.4629998,1153,839,None,Drag,gaming
1573344236.472,1151,841,None,Drag,gaming
1573344236.479,1150,842,None,Drag,gaming
1573344236.4870002,1149,843,None,Drag,gaming
1573344236.4929998,1147,843,None,Drag,gaming
1573344236.505,1147,843,None,Drag,gaming
1573344236.5129998,1147,842,None,Drag,gaming
1573344236.521,1147,841,None,Drag,gaming
1573344236.522,1147,841,Right,Released,gaming
1573344236.522,1147,841,Left,Released,gaming
1573344236.591,1147,840,Left,Pressed,gaming
1573344236.591,1147,840,None,Drag,gaming
1573344236.599,1148,842,None,Drag,gaming
1573344236.649,1148,842,None,Drag,gaming
1573344236.661,1147,842,None,Drag,gaming
1573344236.669,1147,842,None,Drag,gaming
1573344236.677,1147,844,None,Drag,gaming
1573344236.681,1147,844,Right,Released,gaming
1573344236.681,1147,844,Left,Released,gaming
1573344236.6920002,1150,855,None,Move,gaming
1573344236.701,1152,867,None,Move,gaming
1573344236.71,1152,885,None,Move,gaming
1573344236.717,1150,911,None,Move,gaming
1573344236.7229998,1134,962,None,Move,gaming
1573344236.731,1106,1031,None,Move,gaming
