client_timestamp,x,y,button,state,window
1573729442.865,2571,1057,None,Move,browsing
1573729442.875,2573,1059,None,Move,browsing
1573729442.8839998,2574,1060,None,Move,browsing
1573729442.894,2575,1061,None,Move,browsing
1573729443.0129998,2575,1061,None,Move,browsing
1573729443.0229998,2576,1060,None,Move,browsing
1573729443.032,2577,1059,None,Move,browsing
1573729443.041,2579,1057,None,Move,browsing
1573729443.05,2579,1054,None,Move,browsing
1573729443.06,2584,1041,None,Move,browsing
1573729443.069,2590,1033,None,Move,browsing
1573729443.079,2593,1022,None,Move,browsing
1573729443.087,2595,1014,None,Move,browsing
1573729443.097,2597,1005,None,Move,browsing
1573729443.107,2604,988,None,Move,browsing
1573729443.117,2606,979,None,Move,browsing
1573729443.127,2608,969,None,Move,browsing
1573729443.137,2614,939,None,Move,browsing
1573729443.147,2618,917,None,Move,browsing
1573729443.156,2625,895,None,Move,browsing
1573729443.166,2629,879,None,Move,browsing
1573729443.176,2639,849,None,Move,browsing
1573729443.186,2643,836,None,Move,browsing
1573729443.195,2648,822,None,Move,browsing
1573729443.205,2654,811,None,Move,browsing
1573729443.215,2657,803,None,Move,browsing
1573729443.224,2662,789,None,Move,browsing
1573729443.2489998,2668,770,None,Move,browsing
1573729443.258,2670,763,None,Move,browsing
1573729443.268,2671,759,None,Move,browsing
1573729443.2770002,2672,755,None,Move,browsing
1573729443.2870002,2672,754,None,Move,browsing
1573729443.296,2672,753,None,Move,browsing
1573729443.305,2673,753,None,Move,browsing
1573729443.343,2673,753,None,Move,browsing
1573729575.177,2667,750,None,Move,browsing
1573729575.189,2660,749,None,Move,browsing
1573729575.198,2654,753,None,Move,browsing
1573729575.208,2648,760,None,Move,browsing
1573729575.218,2634,786,None,Move,browsing
1573729575.228,2626,804,None,Move,browsing
1573729575.2370002,2617,821,None,Move,browsing
1573729575.2470002,2611,841,None,Move,browsing
1573729576.961,2611,841,None,Move,browsing
1573729576.97,2612,841,None,Move,browsing
1573729576.98,2614,841,None,Move,browsing
1573729576.9889998,2615,841,None,Move,browsing
1573729576.9989998,2616,841,None,Move,browsing
1573729577.008,2618,841,None,Move,browsing
1573729577.018,2621,841,None,Move,browsing
1573729577.0270002,2622,841,None,Move,browsing
1573729577.0370002,2624,841,None,Move,browsing
1573729577.046,2625,842,None,Move,browsing
1573729577.055,2627,843,None,Move,browsing
1573729577.065,2628,844,None,Move,browsing
1573729577.074,2630,845,None,Move,browsing
1573729577.084,2631,845,None,Move,browsing
1573729577.093,2632,845,None,Move,browsing
1573729577.103,2634,845,None,Move,browsing
1573729577.1120002,2635,844,None,Move,browsing
1573729577.1220002,2637,842,None,Move,browsing
1573729577.131,2638,841,None,Move,browsing
1573729577.141,2640,839,None,Move,browsing
1573729577.15,2641,837,None,Move,browsing
1573729577.16,2642,835,None,Move,browsing
1573729577.17,2642,833,None,Move,browsing
1573729577.179,2642,832,None,Move,browsing
1573729577.188,2642,829,None,Move,browsing
1573729577.198,2642,826,None,Move,browsing
1573729577.207,2641,825,None,Move,browsing
1573729577.217,2641,823,None,Move,browsing
1573729577.226,2641,819,None,Move,browsing
1573729577.2370002,2641,813,None,Move,browsing
1573729577.254,2641,810,None,Move,browsing
1573729577.2629998,2641,809,None,Move,browsing
1573729577.28,2641,807,None,Move,browsing
1573729577.29,2641,806,None,Move,browsing
1573729577.299,2641,806,None,Move,browsing
1573729577.309,2641,803,None,Move,browsing
1573729577.3179998,2640,802,None,Move,browsing
1573729577.327,2639,800,None,Move,browsing
1573729577.337,2639,800,None,Move,browsing
1573729577.6339998,2638,800,None,Move,browsing
1573729577.65,2638,800,None,Move,browsing
1573729577.6620002,2636,800,None,Move,browsing
1573729577.671,2635,800,None,Move,browsing
1573729577.684,2632,800,None,Move,browsing
1573729577.694,2631,802,None,Move,browsing
1573729577.704,2630,802,None,Move,browsing
1573729577.7129998,2628,805,None,Move,browsing
1573729577.7229998,2627,806,None,Move,browsing
1573729577.734,2626,806,None,Move,browsing
1573729577.7429998,2626,807,None,Move,browsing
1573729577.7529998,2623,811,None,Move,browsing
1573729577.7629998,2622,812,None,Move,browsing
1573729577.7729998,2622,814,None,Move,browsing
1573729577.784,2621,817,None,Move,browsing
1573729577.793,2621,818,None,Move,browsing
1573729577.806,2620,819,None,Move,browsing
1573729577.816,2619,823,None,Move,browsing
1573729577.825,2619,824,None,Move,browsing
1573729577.835,2618,825,None,Move,browsing
1573729577.845,2617,827,None,Move,browsing
1573729577.857,2615,829,None,Move,browsing
1573729577.8679998,2614,829,None,Move,browsing
1573729577.877,2612,829,None,Move,browsing
1573729577.895,2609,829,None,Move,browsing
1573729577.905,2605,829,None,Move,browsing
1573729577.914,2604,829,None,Move,browsing
1573729577.924,2601,829,None,Move,browsing
1573729578.325,2601,829,None,Move,browsing
1573729578.334,2600,834,None,Move,browsing
1573729578.343,2598,839,None,Move,browsing
1573729578.353,2598,840,None,Move,browsing
1573729578.3779998,2597,840,None,Move,browsing
1573729578.419,2597,841,None,Move,browsing
1573729578.429,2597,843,None,Move,browsing
1573729578.438,2597,845,None,Move,browsing
1573729578.448,2597,846,None,Move,browsing
