client_timestamp,x,y,button,state,window
1571225577.236,1426,387,None,Move,browsing
1571225577.2410002,1416,390,None,Move,browsing
1571225577.25,1404,393,None,Move,browsing
1571225577.258,1389,395,None,Move,browsing
1571225577.264,1375,395,None,Move,browsing
1571225577.2729998,1357,394,None,Move,browsing
1571225577.281,1335,392,None,Move,browsing
1571225577.289,1308,391,None,Move,browsing
1571225577.2970002,1279,391,None,Move,browsing
1571225577.305,1245,388,None,Move,browsing
1571225577.313,1210,384,None,Move,browsing
1571225577.321,1178,384,None,Move,browsing
1571225577.327,1144,382,None,Move,browsing
1571225577.335,1119,382,None,Move,browsing
1571225577.343,1099,384,None,Move,browsing
1571225577.351,1085,388,None,Move,browsing
1571225577.359,1072,391,None,Move,browsing
1571225577.367,1062,394,None,Move,browsing
1571225577.375,1055,396,None,Move,browsing
1571225577.383,1052,397,None,Move,browsing
1571225577.391,1051,397,None,Move,browsing
1571225577.403,1051,398,None,Move,browsing
1571225577.465,1049,399,None,Move,browsing
1571225577.4770002,1047,400,None,Move,browsing
1571225577.484,1043,401,None,Move,browsing
1571225577.4910002,1040,402,None,Move,browsing
1571225577.498,1036,404,None,Move,browsing
1571225577.506,1032,405,None,Move,browsing
1571225577.515,1027,407,None,Move,browsing
1571225577.524,1024,408,None,Move,browsing
1571225577.531,1022,410,None,Move,browsing
1571225577.539,1021,411,None,Move,browsing
1571225577.5470002,1020,412,None,Move,browsing
1571225577.556,1020,413,None,Move,browsing
1571225577.563,1020,414,None,Move,browsing
1571225577.569,1020,415,None,Move,browsing
1571225577.577,1020,415,None,Move,browsing
1571225577.585,1021,416,None,Move,browsing
1571225577.592,1022,417,None,Move,browsing
1571225577.6020002,1023,418,None,Move,browsing
1571225577.613,1024,418,None,Move,browsing
1571225577.629,1024,419,None,Move,browsing
1571225577.785,1024,419,None,Move,browsing
1571225577.801,1025,419,None,Move,browsing
1571225577.851,1026,419,None,Move,browsing
1571225577.897,1027,419,None,Move,browsing
1571225577.909,1028,419,None,Move,browsing
1571225577.917,1029,419,None,Move,browsing
1571225577.929,1030,419,None,Move,browsing
1571225577.941,1030,419,None,Move,browsing
1571225577.961,1031,419,None,Move,browsing
1571225577.9729998,1032,419,None,Move,browsing
1571225577.9910002,1033,419,None,Move,browsing
1571225578.019,1034,419,None,Move,browsing
1571225578.139,1035,420,None,Move,browsing
1571225578.151,1037,421,None,Move,browsing
1571225578.159,1039,422,None,Move,browsing
1571225578.167,1043,423,None,Move,browsing
1571225578.175,1045,425,None,Move,browsing
1571225578.1829998,1047,425,None,Move,browsing
1571225578.191,1048,425,None,Move,browsing
1571225578.199,1048,426,None,Move,browsing
1571225578.2410002,1049,426,None,Move,browsing
1571225578.2529998,1050,425,None,Move,browsing
1571225578.2610002,1053,419,None,Move,browsing
1571225578.269,1055,417,None,Move,browsing
1571225578.2770002,1057,415,None,Move,browsing
1571225578.285,1060,413,None,Move,browsing
1571225578.293,1062,411,None,Move,browsing
1571225578.301,1064,410,None,Move,browsing
1571225578.3070002,1066,409,None,Move,browsing
1571225578.315,1067,408,None,Move,browsing
1571225578.323,1068,407,None,Move,browsing
1571225578.409,1068,406,None,Move,browsing
1571225578.417,1067,404,None,Move,browsing
1571225578.425,1065,402,None,Move,browsing
1571225578.4329998,1064,401,None,Move,browsing
1571225578.441,1063,401,None,Move,browsing
1571225578.449,1063,403,None,Move,browsing
1571225578.457,1071,410,None,Move,browsing
1571225578.464,1083,425,None,Move,browsing
1571225578.471,1098,451,None,Move,browsing
1571225578.479,1125,484,None,Move,browsing
1571225578.4870002,1156,526,None,Move,browsing
1571225578.495,1181,581,None,Move,browsing
1571225578.5029998,1204,654,None,Move,browsing
1571225578.5110002,1226,750,None,Move,browsing
1571225578.519,1236,881,None,Move,browsing
1571225578.5270002,1216,1045,None,Move,browsing
1571225578.535,1199,1196,None,Move,browsing
1571225578.544,1188,1116,None,Move,browsing
1571225578.9989998,1188,1082,None,Move,browsing
1571225579.008,1188,1080,None,Move,browsing
1571225579.049,1188,1081,None,Move,browsing
1571225579.0570002,1188,1090,None,Move,browsing
1571225579.065,1188,1087,None,Move,browsing
1571225579.073,1188,1084,None,Move,browsing
1571225579.081,1188,1080,None,Move,browsing
1571225579.089,1187,1081,None,Move,browsing
1571225579.097,1186,1080,None,Move,browsing
1571225579.106,1186,1080,None,Move,browsing
1571225579.12,1185,1079,None,Move,browsing
1571225579.127,1184,1078,None,Move,browsing
1571225579.135,1183,1078,None,Move,browsing
1571225579.1829998,1183,1075,None,Move,browsing
1571225579.191,1182,1062,None,Move,browsing
1571225579.197,1179,1044,None,Move,browsing
1571225579.205,1174,1030,None,Move,browsing
1571225579.2129998,1165,1028,None,Move,browsing
1571225579.221,1144,1029,None,Move,browsing
1571225579.229,1113,1029,None,Move,browsing
1571225579.2370002,1093,1029,None,Move,browsing
1571225579.245,1065,1026,None,Move,browsing
1571225579.2529998,1051,1023,None,Move,browsing
1571225579.2610002,1044,1019,None,Move,browsing
1571225579.285,1039,1016,None,Move,browsing
1571225579.286,1032,1014,None,Move,browsing
1571225579.291,1030,1013,None,Move,browsing
1571225579.299,1029,1013,None,Move,browsing
1571225579.369,1028,1012,None,Move,browsing
1571225579.381,1026,1011,None,Move,browsing
1571225579.389,1026,1010,None,Move,browsing
1571225579.397,1024,1008,None,Move,browsing
1571225579.405,1022,1006,None,Move,browsing
1571225579.414,1020,1005,None,Move,browsing
1571225579.4220002,1017,1003,None,Move,browsing
1571225579.429,1015,1001,None,Move,browsing
1571225579.437,1014,1000,None,Move,browsing
1571225579.4429998,1014,1000,None,Move,browsing
1571225579.451,1013,999,None,Move,browsing
1571225579.459,1012,999,None,Move,browsing
1571225654.411,1012,999,None,Move,browsing
1571225654.419,1016,1006,None,Move,browsing
1571225654.427,1016,1014,None,Move,browsing
1571225654.435,1010,1020,None,Move,browsing
1571225654.4429998,998,1023,None,Move,browsing
1571225654.451,983,1026,None,Move,browsing
1571225655.2470002,983,1026,None,Move,browsing
1571225655.2729998,981,1026,None,Move,browsing
1571225655.281,967,1024,None,Move,browsing
1571225655.289,947,1021,None,Move,browsing
1571225655.2970002,931,1016,None,Move,browsing
1571225655.305,916,1008,None,Move,browsing
1571225655.313,899,998,None,Move,browsing
1571225655.321,884,988,None,Move,browsing
1571225655.329,875,977,None,Move,browsing
1571225655.337,870,968,None,Move,browsing
1571225655.345,870,960,None,Move,browsing
1571225655.351,874,951,None,Move,browsing
1571225655.359,880,942,None,Move,browsing
1571225655.367,887,932,None,Move,browsing
1571225655.3839998,903,910,None,Move,browsing
1571225655.391,909,900,None,Move,browsing
1571225655.399,912,891,None,Move,browsing
1571225655.408,915,880,None,Move,browsing
1571225655.415,917,870,None,Move,browsing
1571225655.423,918,858,None,Move,browsing
1571225655.431,918,846,None,Move,browsing
1571225655.437,916,833,None,Move,browsing
1571225655.445,913,823,None,Move,browsing
1571225655.452,907,810,None,Move,browsing
1571225655.461,900,795,None,Move,browsing
1571225655.469,894,784,None,Move,browsing
1571225655.4770002,888,772,None,Move,browsing
1571225655.485,883,759,None,Move,browsing
1571225655.4929998,878,748,None,Move,browsing
1571225655.5010002,875,738,None,Move,browsing
1571225655.5089998,872,727,None,Move,browsing
1571225655.515,871,717,None,Move,browsing
1571225655.5229998,871,705,None,Move,browsing
1571225655.531,873,693,None,Move,browsing
1571225655.539,880,672,None,Move,browsing
1571225655.5470002,885,653,None,Move,browsing
1571225655.5670002,888,639,None,Move,browsing
1571225655.5679998,891,629,None,Move,browsing
1571225655.571,892,622,None,Move,browsing
1571225655.579,892,620,None,Move,browsing
1571225655.587,892,620,None,Move,browsing
1571225655.593,892,620,None,Move,browsing
1571225655.601,890,619,None,Move,browsing
1571225655.609,888,618,None,Move,browsing
1571225655.617,884,616,None,Move,browsing
1571225655.625,881,614,None,Move,browsing
1571225655.633,879,612,None,Move,browsing
1571225655.641,878,612,None,Move,browsing
1571225655.654,878,611,None,Move,browsing
1571225655.661,877,611,None,Move,browsing
1571225655.667,876,610,None,Move,browsing
1571225655.675,874,608,None,Move,browsing
1571225655.6829998,872,606,None,Move,browsing
1571225655.691,870,604,None,Move,browsing
1571225655.699,868,602,None,Move,browsing
1571225655.707,865,599,None,Move,browsing
1571225655.714,862,597,None,Move,browsing
1571225655.7229998,860,595,None,Move,browsing
1571225655.731,858,593,None,Move,browsing
1571225655.7389998,856,591,None,Move,browsing
1571225655.7470002,854,589,None,Move,browsing
1571225655.7529998,852,586,None,Move,browsing
1571225655.7610002,850,586,None,Move,browsing
1571225655.769,849,586,None,Move,browsing
1571225655.7770002,847,586,None,Move,browsing
1571225655.785,846,586,None,Move,browsing
1571225655.793,845,588,None,Move,browsing
1571225655.801,844,593,None,Move,browsing
