client_timestamp,x,y,button,state,window
1572648897.18,1398,146,None,Move,gaming
1572648897.191,1410,2,None,Move,gaming
1572648897.199,1410,-59,None,Move,gaming
1572648897.209,1402,-56,None,Move,gaming
1572648897.221,1385,-51,None,Move,gaming
1572648897.23,1359,-62,None,Move,gaming
1572648897.24,1348,-17,None,Move,gaming
1572648897.2510002,1342,-8,None,Move,gaming
1572648897.26,1341,-3,None,Move,gaming
1572648897.27,1341,-1,None,Move,gaming
1572648897.28,1341,0,None,Move,gaming
1572648897.289,1342,7,None,Move,gaming
1572648897.299,1344,22,None,Move,gaming
1572648897.31,1346,71,None,Move,gaming
1572648897.319,1345,112,None,Move,gaming
1572648897.33,1338,168,None,Move,gaming
1572648897.339,1329,282,None,Move,gaming
1572648897.349,1327,330,None,Move,gaming
1572648897.36,1325,368,None,Move,gaming
1572648897.369,1325,393,None,Move,gaming
1572648897.38,1334,423,None,Move,gaming
1572648897.389,1336,434,None,Move,gaming
1572648897.397,1340,442,None,Move,gaming
1572648897.409,1344,450,None,Move,gaming
1572648897.419,1348,463,None,Move,gaming
1572648897.429,1349,464,None,Move,gaming
1572648897.439,1350,466,None,Move,gaming
1572648897.467,1350,466,None,Move,gaming
1572648897.4770002,1351,466,None,Move,gaming
1572648897.4870002,1353,461,None,Move,gaming
1572648897.496,1353,459,None,Move,gaming
1572648897.506,1355,456,None,Move,gaming
1572648897.516,1356,455,None,Move,gaming
1572648897.587,1357,454,None,Move,gaming
1572648897.597,1357,452,None,Move,gaming
1572648897.6079998,1358,450,None,Move,gaming
1572648897.617,1360,448,None,Move,gaming
1572648897.627,1362,447,None,Move,gaming
1572648897.637,1365,442,None,Move,gaming
1572648897.647,1365,441,None,Move,gaming
1572648897.657,1365,441,None,Move,gaming
1572648897.666,1366,440,None,Move,gaming
1572648897.678,1367,439,None,Move,gaming
1572648897.687,1367,439,None,Move,gaming
1572648897.696,1369,439,None,Move,gaming
1572648897.706,1371,439,None,Move,gaming
1572648897.716,1372,439,None,Move,gaming
1572648897.725,1376,439,None,Move,gaming
1572648897.736,1377,441,None,Move,gaming
1572648897.7470002,1379,444,None,Move,gaming
1572648897.7570002,1384,457,None,Move,gaming
1572648897.768,1386,469,None,Move,gaming
1572648897.778,1389,485,None,Move,gaming
1572648897.79,1387,560,None,Move,gaming
1572648897.801,1383,621,None,Move,gaming
1572648897.812,1361,807,None,Move,gaming
1572648897.821,1345,913,None,Move,gaming
1572648897.83,1315,1014,None,Move,gaming
1572648897.841,1293,1118,None,Move,gaming
1572648897.8520002,1243,1304,None,Move,gaming
1572648897.861,1227,1175,None,Move,gaming
1572648897.8720002,1211,1169,None,Move,gaming
1572648897.881,1202,1135,None,Move,gaming
1572648897.89,1191,1161,None,Move,gaming
1572648897.901,1191,1113,None,Move,gaming
1572648897.91,1194,1101,None,Move,gaming
1572648897.92,1196,1094,None,Move,gaming
1572648897.931,1200,1088,None,Move,gaming
1572648897.941,1204,1088,None,Move,gaming
1572648897.955,1209,1080,None,Drag,gaming
1572648897.964,1212,1075,None,Drag,gaming
1572648897.974,1221,1057,None,Drag,gaming
1572648897.9829998,1228,1046,None,Drag,gaming
1572648897.995,1236,1035,None,Drag,gaming
1572648898.0129998,1248,1016,Left,Pressed,gaming
1572648898.0129998,1248,1016,None,Move,gaming
1572648898.0229998,1252,1006,None,Move,gaming
1572648898.032,1252,1004,None,Move,gaming
1572648898.042,1252,1004,None,Move,gaming
1572648898.051,1252,1003,None,Move,gaming
1572648898.051,1252,1003,Left,Released,gaming
1572648898.079,1252,998,None,Drag,gaming
1572648898.089,1252,993,None,Drag,gaming
1572648898.0979998,1252,986,None,Drag,gaming
1572648898.1079998,1250,967,None,Drag,gaming
1572648898.119,1252,955,None,Drag,gaming
1572648898.137,1256,935,Left,Pressed,gaming
1572648898.137,1256,935,None,Drag,gaming
