client_timestamp,x,y,button,state,window
1570320029.635,951,517,None,Move,gaming
1570320029.65,947,518,None,Move,gaming
1570320029.6620002,941,521,None,Move,gaming
1570320029.674,939,521,None,Move,gaming
1570320029.688,934,522,None,Move,gaming
1570320029.717,934,522,None,Move,gaming
1570320029.788,933,523,None,Move,gaming
1570320029.869,932,523,None,Move,gaming
1570320029.8839998,932,523,None,Move,gaming
1570320029.8979998,931,523,None,Move,gaming
1570320029.911,924,513,None,Move,gaming
1570320029.924,922,511,None,Move,gaming
1570320029.936,918,505,None,Move,gaming
1570320029.948,916,503,None,Move,gaming
1570320029.959,915,502,None,Move,gaming
1570320029.971,914,501,None,Move,gaming
1570320030.093,914,501,None,Move,gaming
1570320030.1239998,915,501,None,Move,gaming
1570320030.1360002,915,501,None,Move,gaming
1570320030.1479998,916,502,None,Move,gaming
1570320030.16,918,503,None,Move,gaming
1570320030.173,920,505,None,Move,gaming
1570320030.184,926,505,None,Move,gaming
1570320030.196,930,508,None,Move,gaming
1570320030.208,935,508,None,Move,gaming
1570320030.22,938,508,None,Move,gaming
1570320030.232,941,508,None,Move,gaming
1570320030.244,942,508,None,Move,gaming
1570320030.256,944,508,None,Move,gaming
1570320030.3720002,944,508,None,Move,gaming
1570320030.3839998,941,503,None,Move,gaming
1570320030.396,939,502,None,Move,gaming
1570320030.409,933,498,None,Move,gaming
1570320030.4220002,929,495,None,Move,gaming
1570320030.435,927,494,None,Move,gaming
1570320030.461,927,494,None,Move,gaming
1570320030.644,927,494,None,Move,gaming
1570320030.677,928,495,None,Move,gaming
1570320030.6920002,928,496,None,Move,gaming
1570320030.717,930,496,None,Move,gaming
1570320030.73,930,496,None,Move,gaming
1570320030.742,931,497,None,Move,gaming
1570320030.7729998,932,497,None,Move,gaming
1570320030.786,934,497,None,Move,gaming
1570320030.8,935,498,None,Move,gaming
1570320030.812,938,498,None,Move,gaming
1570320030.824,939,499,None,Move,gaming
1570320030.837,940,499,None,Move,gaming
1570320030.9,940,499,None,Move,gaming
1570320031.053,942,500,None,Move,gaming
1570320031.0679998,943,500,None,Move,gaming
1570320031.08,944,501,None,Move,gaming
1570320031.092,945,501,None,Move,gaming
1570320031.103,945,502,None,Move,gaming
1570320031.1139998,946,502,None,Move,gaming
1570320031.204,947,502,None,Move,gaming
1570320031.245,947,502,None,Move,gaming
1570320031.3170002,948,503,None,Move,gaming
1570320031.3479998,949,503,None,Move,gaming
1570320031.404,950,504,None,Move,gaming
1570320031.416,951,504,None,Move,gaming
1570320031.445,952,505,None,Move,gaming
1570320031.458,953,505,None,Move,gaming
1570320031.47,956,506,None,Move,gaming
1570320031.48,956,506,None,Move,gaming
1570320031.4929998,957,506,None,Move,gaming
1570320031.516,957,506,None,Move,gaming
1570320031.5270002,959,506,None,Move,gaming
1570320031.539,959,506,None,Move,gaming
1570320031.551,960,506,None,Move,gaming
1570320031.563,961,506,None,Move,gaming
1570320031.576,966,506,None,Move,gaming
1570320031.589,976,506,None,Move,gaming
1570320031.601,987,502,None,Move,gaming
1570320031.6139998,1015,486,None,Move,gaming
1570320031.6260002,1031,477,None,Move,gaming
1570320031.6379998,1060,466,None,Move,gaming
1570320031.65,1077,461,None,Move,gaming
1570320031.663,1113,454,None,Move,gaming
1570320031.676,1133,453,None,Move,gaming
1570320031.688,1183,450,None,Move,gaming
1570320031.699,1213,450,None,Move,gaming
1570320031.71,1273,450,None,Move,gaming
1570320031.722,1306,450,None,Move,gaming
1570320031.734,1368,450,None,Move,gaming
1570320031.746,1401,450,None,Move,gaming
1570320031.758,1453,450,None,Move,gaming
1570320031.77,1469,450,None,Move,gaming
1570320031.782,1493,450,None,Move,gaming
1570320031.793,1501,450,None,Move,gaming
1570320031.805,1509,450,None,Move,gaming
1570320031.8179998,1509,450,None,Move,gaming
1570320031.83,1510,450,None,Move,gaming
1570320031.8920002,1510,450,None,Move,gaming
1570320031.948,1511,450,None,Move,gaming
1570320032.012,1511,450,None,Move,gaming
1570320032.024,1512,451,None,Move,gaming
1570320032.036,1513,451,None,Move,gaming
1570320032.049,1513,452,None,Move,gaming
