client_timestamp,x,y,button,state,window
1568969324.735,190,541,None,Move,development
1568969324.8070002,186,532,None,Move,development
1568969324.816,184,529,None,Move,development
1568969334.865,184,528,None,Move,development
1568969334.877,179,523,None,Move,development
1568969334.889,174,519,None,Move,development
1568969334.8979998,170,514,None,Move,development
1568969334.907,170,511,None,Move,development
1568969334.919,170,508,None,Move,development
1568969334.939,170,509,None,Move,development
1568969334.949,174,512,None,Move,development
1568969334.959,181,520,None,Move,development
1568969334.966,184,522,None,Move,development
1568969334.9729998,191,530,None,Move,development
1568969334.98,198,540,None,Move,development
1568969334.9870002,198,542,None,Move,development
1568969334.9970002,201,551,None,Move,development
1568969335.006,202,554,None,Move,development
1568969335.016,202,559,None,Move,development
1568969335.0229998,202,567,None,Move,development
1568969335.03,202,568,None,Move,development
1568969335.039,204,572,None,Move,development
1568969335.05,205,574,None,Move,development
1568969335.0579998,207,578,None,Move,development
1568969335.065,217,587,None,Move,development
1568969335.075,226,591,None,Move,development
1568969335.084,227,592,None,Move,development
1568969335.092,231,592,None,Move,development
1568969335.101,232,592,None,Move,development
1568969335.38,232,592,None,Move,development
1568969335.4120002,232,592,None,Move,development
1568969335.438,231,593,None,Move,development
1568969335.461,233,595,None,Move,development
1568969335.4929998,254,595,None,Move,development
1568969335.5170002,287,565,None,Move,development
1568969335.5370002,333,500,None,Move,development
1568969335.549,388,397,None,Move,development
1568969335.561,422,309,None,Move,development
1568969335.576,439,245,None,Move,development
1568969335.587,455,180,None,Move,development
1568969335.596,457,170,None,Move,development
1568969335.6160002,477,113,None,Move,development
1568969335.625,493,91,None,Move,development
1568969335.6339998,497,88,None,Move,development
1568969335.644,508,72,None,Move,development
1568969335.657,514,66,None,Move,development
1568969335.667,516,63,None,Move,development
1568969335.677,517,61,None,Move,development
1568969335.684,520,59,None,Move,development
1568969335.696,524,53,None,Move,development
1568969335.707,525,48,None,Move,development
1568969335.7129998,525,48,None,Move,development
1568969335.721,525,43,None,Move,development
1568969335.731,526,42,None,Move,development
1568969335.74,526,41,None,Move,development
1568969335.7489998,526,39,None,Move,development
1568969335.7610002,526,37,None,Move,development
1568969335.768,526,36,None,Move,development
1568969335.779,526,35,None,Move,development
1568969335.7870002,526,34,None,Move,development
1568969335.7970002,526,34,None,Move,development
1568969335.804,526,33,None,Move,development
1568969335.81,526,33,None,Move,development
1568969335.8170002,526,32,None,Move,development
1568969335.826,528,30,None,Move,development
1568969335.853,528,30,None,Move,development
1568969335.863,528,30,None,Move,development
1568969335.873,524,29,None,Move,development
1568969335.8820002,522,29,None,Move,development
1568969335.89,512,34,None,Move,development
1568969335.896,506,39,None,Move,development
1568969335.906,496,44,None,Move,development
1568969335.916,494,45,None,Move,development
1568969335.923,485,50,None,Move,development
1568969335.93,482,50,None,Move,development
1568969335.939,476,52,None,Move,development
1568969335.949,465,57,None,Move,development
1568969335.962,462,57,None,Move,development
1568969335.969,454,58,None,Move,development
1568969335.975,452,60,None,Move,development
1568969335.981,449,60,None,Move,development
1568969335.992,447,60,None,Move,development
1568969336.146,447,61,None,Move,development
1568969336.184,447,64,None,Move,development
1568969336.222,447,69,None,Move,development
1568969336.246,448,75,None,Move,development
1568969336.265,450,77,None,Move,development
1568969336.281,451,78,None,Move,development
1568969336.3479998,452,79,None,Move,development
1568969336.3820002,457,82,None,Move,development
1568969336.407,465,82,None,Move,development
1568969336.424,476,82,None,Move,development
1568969336.436,483,81,None,Move,development
1568969336.449,490,80,None,Move,development
1568969336.458,491,80,None,Move,development
1568969336.468,492,80,None,Move,development
1568969336.529,494,80,None,Move,development
1568969336.541,494,80,None,Move,development
1568969336.552,495,80,None,Move,development
1568969336.565,498,78,None,Move,development
1568969336.575,499,78,None,Move,development
1568969336.645,499,78,None,Move,development
1568969336.655,497,78,None,Move,development
1568969336.665,495,78,None,Move,development
1568969336.68,489,82,None,Move,development
1568969336.689,486,82,None,Move,development
1568969336.697,485,82,None,Move,development
1568969336.707,483,83,None,Move,development
1568969336.715,481,83,None,Move,development
1568969336.724,480,84,None,Move,development
