client_timestamp,x,y,button,state,window
1568654306.896,1317,391,None,Move,gaming
1568654306.908,1317,388,None,Move,gaming
1568654306.921,1320,384,None,Move,gaming
1568654306.9320002,1332,372,None,Move,gaming
1568654306.9420002,1344,358,None,Move,gaming
1568654306.955,1410,294,None,Move,gaming
1568654306.966,1458,244,None,Move,gaming
1568654306.9770002,1512,184,None,Move,gaming
1568654306.99,1633,56,None,Move,gaming
1568654307.0,1700,-20,None,Move,gaming
1568654307.0089998,1828,-130,None,Move,gaming
1568654307.021,1890,-67,None,Move,gaming
1568654307.032,1942,-63,None,Move,gaming
1568654307.045,2013,-97,None,Move,gaming
1568654307.059,1971,-62,None,Move,gaming
1568654307.07,1932,-17,None,Move,gaming
1568654307.079,1926,-9,None,Move,gaming
1568654307.09,1924,-8,None,Move,gaming
1568654307.137,1919,0,None,Move,gaming
1568654307.1479998,1917,5,None,Move,gaming
1568654307.158,1912,10,None,Move,gaming
1568654307.169,1905,17,None,Move,gaming
1568654307.1829998,1887,31,None,Move,gaming
1568654307.197,1864,48,None,Move,gaming
1568654307.208,1851,57,None,Move,gaming
1568654307.219,1827,71,None,Move,gaming
1568654307.232,1816,76,None,Move,gaming
1568654307.242,1796,85,None,Move,gaming
1568654307.254,1788,88,None,Move,gaming
1568654307.2629998,1782,91,None,Move,gaming
1568654307.2729998,1777,92,None,Move,gaming
1568654307.284,1764,96,None,Move,gaming
1568654307.296,1755,98,None,Move,gaming
1568654307.304,1746,101,None,Move,gaming
1568654307.3170002,1721,108,None,Move,gaming
1568654307.327,1706,112,None,Move,gaming
1568654307.339,1672,124,None,Move,gaming
1568654307.35,1654,132,None,Move,gaming
1568654307.361,1639,138,None,Move,gaming
1568654307.371,1599,154,None,Move,gaming
1568654307.385,1555,175,None,Move,gaming
1568654307.394,1535,186,None,Move,gaming
1568654307.405,1507,197,None,Move,gaming
1568654307.417,1478,214,None,Move,gaming
1568654307.425,1456,226,None,Move,gaming
1568654307.435,1440,238,None,Move,gaming
1568654307.449,1418,258,None,Move,gaming
1568654307.458,1410,266,None,Move,gaming
1568654307.467,1405,274,None,Move,gaming
1568654307.48,1398,283,None,Move,gaming
1568654307.49,1393,298,None,Move,gaming
1568654307.5010002,1392,305,None,Move,gaming
1568654307.514,1392,316,None,Move,gaming
1568654307.522,1392,318,None,Move,gaming
1568654307.793,1392,318,None,Move,gaming
1568654307.803,1392,314,None,Move,gaming
1568654307.812,1396,298,None,Move,gaming
1568654307.825,1404,268,None,Move,gaming
1568654307.835,1428,187,None,Move,gaming
1568654307.845,1440,136,None,Move,gaming
1568654307.857,1470,33,None,Move,gaming
1568654307.869,1484,-26,None,Move,gaming
1568654307.88,1503,-60,None,Move,gaming
1568654307.8920002,1536,-121,None,Move,gaming
1568654307.901,1554,-57,None,Move,gaming
1568654307.9120002,1570,-59,None,Move,gaming
1568654307.925,1589,-91,None,Move,gaming
1568654307.938,1599,-68,None,Move,gaming
1568654307.951,1602,-26,None,Move,gaming
1568654307.96,1605,-15,None,Move,gaming
1568654307.972,1608,-23,None,Move,gaming
1568654307.984,1610,-10,None,Move,gaming
1568654307.994,1611,-11,None,Move,gaming
1568654308.006,1611,-4,None,Move,gaming
1568654308.0170002,1611,-3,None,Move,gaming
1568654308.0270002,1611,-3,None,Move,gaming
1568654308.04,1611,0,None,Move,gaming
1568654308.161,1611,-1,None,Move,gaming
1568654308.225,1611,0,None,Move,gaming
1568654308.2570002,1610,1,None,Move,gaming
1568654308.269,1610,1,None,Move,gaming
1568654308.28,1609,2,None,Move,gaming
1568654308.291,1609,2,None,Move,gaming
1568654308.301,1608,3,None,Move,gaming
1568654308.337,1607,4,None,Move,gaming
1568654308.35,1607,6,None,Move,gaming
1568654308.363,1600,15,None,Move,gaming
1568654308.373,1599,21,None,Move,gaming
1568654308.383,1595,29,None,Move,gaming
1568654308.396,1584,52,None,Move,gaming
1568654308.405,1573,70,None,Move,gaming
1568654308.419,1545,123,None,Move,gaming
1568654308.43,1534,151,None,Move,gaming
1568654308.439,1519,190,None,Move,gaming
1568654308.452,1491,252,None,Move,gaming
1568654308.464,1482,280,None,Move,gaming
1568654308.476,1468,329,None,Move,gaming
1568654308.485,1462,350,None,Move,gaming
1568654308.494,1458,366,None,Move,gaming
1568654308.506,1449,391,None,Move,gaming
1568654308.516,1445,403,None,Move,gaming
1568654308.5270002,1442,413,None,Move,gaming
1568654308.539,1429,437,None,Move,gaming
1568654308.551,1421,448,None,Move,gaming
1568654308.563,1403,475,None,Move,gaming
1568654308.573,1393,487,None,Move,gaming
1568654308.583,1384,497,None,Move,gaming
1568654308.597,1368,515,None,Move,gaming
1568654308.605,1362,521,None,Move,gaming
1568654308.617,1357,527,None,Move,gaming
1568654308.6260002,1353,538,None,Move,gaming
1568654308.637,1351,542,None,Move,gaming
1568654308.65,1350,546,None,Move,gaming
1568654308.658,1350,557,None,Move,gaming
1568654308.6720002,1350,560,None,Move,gaming
1568654308.6820002,1352,574,None,Move,gaming
1568654308.694,1354,585,None,Move,gaming
1568654308.706,1357,608,None,Move,gaming
1568654308.715,1360,620,None,Move,gaming
1568654308.726,1363,636,None,Move,gaming
1568654308.738,1382,677,None,Move,gaming
1568654308.748,1392,699,None,Move,gaming
1568654308.7610002,1405,721,None,Move,gaming
1568654308.771,1428,765,None,Move,gaming
1568654308.781,1437,783,None,Move,gaming
1568654308.792,1445,801,None,Move,gaming
1568654308.8070002,1459,835,None,Move,gaming
1568654308.819,1462,870,None,Move,gaming
1568654308.827,1464,887,None,Move,gaming
1568654308.84,1464,903,None,Move,gaming
1568654308.849,1464,928,None,Move,gaming
1568654308.857,1464,952,None,Move,gaming
1568654308.869,1464,986,None,Move,gaming
1568654308.879,1464,989,None,Move,gaming
1568654308.89,1464,992,None,Move,gaming
1568654309.041,1463,992,None,Move,gaming
1568654309.051,1440,992,None,Move,gaming
1568654309.061,1426,992,None,Move,gaming
1568654309.073,1415,995,None,Move,gaming
1568654309.082,1390,1012,None,Move,gaming
1568654309.092,1381,1020,None,Move,gaming
1568654309.105,1374,1029,None,Move,gaming
1568654309.113,1360,1048,None,Move,gaming
1568654309.1260002,1354,1058,None,Move,gaming
1568654309.1360002,1345,1069,None,Move,gaming
1568654309.146,1323,1096,None,Move,gaming
1568654309.16,1316,1089,None,Move,gaming
1568654309.168,1307,1085,None,Move,gaming
1568654309.181,1296,1089,None,Move,gaming
1568654309.1929998,1291,1082,None,Move,gaming
1568654309.204,1288,1080,None,Move,gaming
1568654309.2410002,1288,1079,None,Move,gaming
1568654309.25,1284,1079,None,Move,gaming
1568654309.265,1282,1077,None,Move,gaming
1568654309.275,1277,1073,None,Move,gaming
1568654309.2870002,1274,1071,None,Move,gaming
1568654309.298,1269,1066,None,Move,gaming
1568654309.3070002,1268,1064,None,Move,gaming
1568654309.32,1266,1061,None,Move,gaming
1568654309.331,1264,1057,None,Move,gaming
1568654309.342,1264,1055,None,Move,gaming
1568654309.353,1261,1052,None,Move,gaming
1568654309.367,1261,1051,None,Move,gaming
1568654309.3779998,1260,1050,None,Move,gaming
1568654309.401,1260,1050,None,Move,gaming
1568654309.649,1259,1050,None,Move,gaming
1568654309.661,1259,1050,None,Move,gaming
1568654309.689,1258,1050,None,Move,gaming
1568654309.701,1257,1050,None,Move,gaming
1568654309.712,1256,1050,None,Move,gaming
1568654309.722,1253,1051,None,Move,gaming
1568654309.738,1252,1051,None,Move,gaming
1568654309.9529998,1252,1051,None,Move,gaming
1568654309.962,1251,1050,None,Move,gaming
1568654309.975,1251,1045,None,Move,gaming
1568654309.986,1251,1023,None,Move,gaming
1568654309.995,1251,1009,None,Move,gaming
1568654310.0070002,1251,994,None,Move,gaming
1568654310.019,1247,951,None,Move,gaming
1568654310.034,1247,905,None,Move,gaming
1568654310.048,1247,880,None,Move,gaming
1568654310.059,1247,831,None,Move,gaming
1568654310.071,1247,807,None,Move,gaming
1568654310.083,1247,763,None,Move,gaming
1568654310.095,1245,740,None,Move,gaming
1568654310.106,1245,707,None,Move,gaming
1568654310.117,1245,694,None,Move,gaming
1568654310.129,1245,682,None,Move,gaming
1568654310.14,1244,663,None,Move,gaming
1568654310.149,1242,658,None,Move,gaming
1568654310.16,1241,652,None,Move,gaming
1568654310.174,1241,647,None,Move,gaming
1568654310.187,1241,646,None,Move,gaming
1568654310.2,1240,645,None,Move,gaming
1568654310.211,1238,644,None,Move,gaming
1568654310.221,1238,644,None,Move,gaming
1568654310.232,1237,644,None,Move,gaming
1568654310.2470002,1236,644,None,Move,gaming
1568654310.258,1235,644,None,Move,gaming
1568654310.27,1235,644,None,Move,gaming
1568654310.279,1233,643,None,Move,gaming
1568654310.289,1228,641,None,Move,gaming
1568654310.3,1213,633,None,Move,gaming
1568654310.31,1205,627,None,Move,gaming
1568654310.32,1199,623,None,Move,gaming
1568654310.33,1186,611,None,Move,gaming
1568654310.342,1179,602,None,Move,gaming
1568654310.356,1163,582,None,Move,gaming
1568654310.367,1155,573,None,Move,gaming
1568654310.377,1144,561,None,Move,gaming
1568654310.387,1140,556,None,Move,gaming
1568654310.397,1138,553,None,Move,gaming
1568654310.409,1138,548,None,Move,gaming
1568654310.441,1138,547,None,Move,gaming
1568654310.451,1142,552,None,Move,gaming
1568654310.705,1140,548,None,Move,gaming
1568654310.715,1135,539,None,Move,gaming
1568654310.73,1125,524,None,Move,gaming
