client_timestamp,x,y,button,state,window
1572963290.295,515,649,None,Move,office
1572963290.311,511,652,None,Move,office
1572963290.327,501,659,None,Move,office
1572963290.342,477,674,None,Move,office
1572963290.365,438,696,None,Move,office
1572963290.38,391,725,None,Move,office
1572963290.396,347,754,None,Move,office
1572963290.4120002,313,777,None,Move,office
1572963290.428,286,794,None,Move,office
1572963290.444,258,812,None,Move,office
1572963290.459,232,829,None,Move,office
1572963290.475,204,844,None,Move,office
1572963290.4910002,176,858,None,Move,office
1572963290.506,150,870,None,Move,office
1572963290.522,131,879,None,Move,office
1572963290.5370002,115,884,None,Move,office
1572963290.553,101,886,None,Move,office
1572963290.57,85,890,None,Move,office
1572963290.586,64,895,None,Move,office
1572963290.601,42,901,None,Move,office
1572963290.617,22,908,None,Move,office
1572963290.633,14,912,None,Move,office
1572963290.664,10,915,None,Move,office
1572963290.679,6,919,None,Move,office
1572963290.695,3,924,None,Move,office
1572963290.726,-1,928,None,Move,office
1572963290.742,0,930,None,Move,office
1572963290.758,0,932,None,Move,office
1572963290.7729998,0,934,None,Move,office
1572963290.789,0,934,None,Move,office
1572963290.804,0,939,None,Move,office
1572963290.82,0,940,None,Move,office
1572963290.836,0,943,None,Move,office
1572963290.851,0,945,None,Move,office
1572963290.86,1,949,None,Move,office
1572963290.8679998,1,950,None,Move,office
1572963290.8720002,2,952,None,Move,office
1572963290.8879998,2,953,None,Move,office
1572963291.295,3,953,None,Move,office
1572963291.327,4,953,None,Move,office
1572963291.342,8,953,None,Move,office
1572963291.363,16,952,None,Move,office
1572963291.373,19,951,None,Move,office
1572963291.3879998,23,947,None,Move,office
1572963447.658,24,946,None,Move,office
1572963447.674,25,940,None,Move,office
1572963447.69,26,939,None,Move,office
1572963447.709,26,939,None,Move,office
1572963447.736,31,935,None,Move,office
1572963447.752,30,935,None,Move,office
1572963447.783,30,937,None,Move,office
1572963447.799,29,938,None,Move,office
1572963447.815,29,939,None,Move,office
1572963447.834,29,941,None,Move,office
1572963447.85,27,950,None,Move,office
1572963447.869,24,959,None,Move,office
1572963447.9,21,972,None,Move,office
1572963447.9220002,16,994,None,Move,office
1572963447.938,12,1006,None,Move,office
1572963447.9529998,9,1015,None,Move,office
1572963447.969,8,1017,None,Move,office
1572963450.144,8,1018,None,Move,office
1572963450.16,8,1020,None,Move,office
1572963452.504,8,1019,None,Move,file system
1572963453.678,8,1020,None,Move,file system
1572963453.6929998,7,1022,None,Move,file system
1572963453.709,5,1026,None,Move,file system
1572963454.063,5,1027,Left,Pressed,file system
1572963454.206,5,1027,Left,Released,file system
1572963457.776,4,1028,None,Move,office
1572963457.791,-1,1028,None,Move,office
1572963457.8070002,-4,1026,None,Move,office
1572963457.823,-12,1012,None,Move,office
1572963457.8379998,-9,997,None,Move,office
1572963457.901,-3,995,None,Move,office
1572963457.916,-5,997,None,Move,office
1572963457.9320002,0,1001,None,Move,office
1572963457.948,-3,1003,None,Move,office
1572963457.9629998,-2,1006,None,Move,office
1572963457.979,-3,1007,None,Move,office
1572963457.994,-5,1013,None,Move,office
1572963458.01,-7,1020,None,Move,office
1572963458.026,-10,1031,None,Move,office
1572963458.041,-9,1039,None,Move,office
1572963458.0570002,-7,1046,None,Move,office
1572963458.072,-6,1051,None,Move,office
1572963458.0879998,-1,1052,None,Move,office
1572963458.119,-1,1055,None,Move,office
1572963458.135,-1,1057,None,Move,office
1572963458.156,-1,1058,None,Move,office
1572963458.191,-1,1058,None,Move,office
1572963458.2389998,-1,1059,None,Move,office
1572963458.255,0,1061,None,Move,office
1572963458.27,-3,1068,None,Move,office
1572963458.286,-2,1077,None,Move,office
1572963458.302,-2,1086,None,Move,office
1572963458.3170002,-2,1089,None,Move,office
1572963458.333,-1,1091,None,Move,office
1572963458.3479998,0,1093,None,Move,office
1572963458.3639998,0,1092,None,Move,office
1572963458.38,5,1091,None,Move,office
1572963458.395,12,1093,None,Move,office
1572963458.411,40,1093,None,Move,office
1572963458.427,104,1092,None,Move,office
1572963458.4420002,213,1086,None,Move,office
1572963458.458,346,1082,None,Move,office
1572963458.4889998,532,1063,None,Move,office
1572963458.52,674,1030,None,Move,office
1572963458.536,704,1014,None,Move,office
1572963458.556,714,1005,None,Move,office
1572963458.572,719,1000,None,Move,office
1572963458.5879998,723,994,None,Move,office
1572963458.603,724,992,None,Move,office
1572963458.746,725,992,None,Move,office
1572963458.762,725,994,None,Move,office
1572963458.7770002,723,996,None,Move,office
1572963458.793,716,1004,None,Move,office
1572963458.809,704,1011,None,Move,office
1572963458.824,687,1021,None,Move,office
1572963458.84,671,1031,None,Move,office
1572963458.856,656,1037,None,Move,office
1572963458.871,648,1041,None,Move,office
1572963458.887,641,1042,None,Move,office
1572963458.9020002,633,1043,None,Move,office
1572963458.918,628,1045,None,Move,office
1572963458.934,625,1045,None,Move,office
1572963458.965,620,1047,None,Move,office
1572963459.074,619,1047,None,Move,office
1572963459.09,618,1048,None,Move,office
1572963459.106,614,1049,None,Move,office
1572963459.137,606,1055,None,Move,office
1572963459.1520002,602,1057,None,Move,office
1572963459.168,600,1057,None,Move,office
1572963459.184,598,1058,None,Move,office
1572963459.199,595,1058,None,Move,office
1572963459.215,593,1059,None,Move,office
1572963459.23,593,1061,None,Move,office
1572963459.295,593,1061,Left,Pressed,office
1572963459.379,593,1061,Left,Released,office
1572963459.863,595,1060,None,Move,office
1572963459.8779998,600,1056,None,Move,office
1572963459.893,619,1038,None,Move,office
1572963459.909,679,986,None,Move,office
1572963459.925,782,910,None,Move,office
1572963459.94,944,802,None,Move,office
1572963459.956,1190,637,None,Move,office
1572963459.979,1536,427,None,Move,office
1572963459.9870002,1746,323,None,Move,office
1572963459.988,1967,213,None,Move,office
1572963460.0029998,2149,105,None,Move,office
1572963460.019,2143,-107,None,Move,office
1572963460.035,2114,-112,None,Move,office
1572963460.051,2060,-97,None,Move,office
1572963460.0579998,2031,-83,None,Move,office
1572963460.074,1974,-42,None,Move,office
1572963460.09,1930,-13,None,Move,office
1572963460.099,1924,-9,None,Move,office
1572963460.107,1922,-7,None,Move,office
1572963460.1160002,1919,-2,None,Move,office
1572963460.1239998,1919,-1,None,Move,office
1572963460.214,1919,0,Left,Pressed,office
1572963460.323,1919,0,Left,Released,office
1572963460.37,1917,0,None,Move,office
1572963460.3860002,1916,0,None,Move,office
1572963460.401,1911,2,None,Move,office
1572963460.417,1908,3,None,Move,office
1572963460.4320002,1896,12,None,Move,office
1572963460.448,1888,16,None,Move,office
1572963460.464,1882,19,None,Move,office
1572963460.479,1873,24,None,Move,office
1572963460.4989998,1862,29,None,Move,office
1572963460.5129998,1853,35,None,Move,office
1572963460.5229998,1847,38,None,Move,office
1572963460.528,1845,40,None,Move,office
1572963460.5370002,1842,41,None,Move,office
1572963460.543,1836,44,None,Move,office
1572963460.551,1828,48,None,Move,office
1572963460.5579998,1817,53,None,Move,office
1572963460.5670002,1806,60,None,Move,office
1572963460.575,1792,67,None,Move,office
1572963460.581,1777,74,None,Move,office
1572963460.597,1733,96,None,Move,office
1572963460.607,1701,110,None,Move,office
1572963460.61,1665,127,None,Move,office
1572963460.625,1585,157,None,Move,office
1572963460.641,1511,189,None,Move,office
1572963460.657,1444,215,None,Move,office
1572963460.6720002,1388,236,None,Move,office
1572963460.688,1333,254,None,Move,office
1572963460.7029998,1280,272,None,Move,office
1572963460.719,1259,281,None,Move,office
1572963460.735,1228,293,None,Move,office
1572963460.75,1205,304,None,Move,office
1572963460.766,1185,314,None,Move,office
1572963460.781,1167,323,None,Move,office
1572963460.7970002,1145,336,None,Move,office
1572963460.813,1115,353,None,Move,office
1572963460.8279998,1072,376,None,Move,office
1572963460.844,1026,403,None,Move,office
1572963460.86,981,434,None,Move,office
1572963460.891,926,480,None,Move,office
1572963460.906,882,521,None,Move,office
1572963460.9220002,859,550,None,Move,office
1572963460.938,831,581,None,Move,office
1572963460.9529998,804,607,None,Move,office
1572963460.969,779,630,None,Move,office
1572963460.985,766,642,None,Move,office
1572963461.0,741,664,None,Move,office
1572963461.031,713,692,None,Move,office
1572963461.0470002,690,714,None,Move,office
1572963461.063,677,726,None,Move,office
1572963461.0779998,665,736,None,Move,office
1572963461.094,653,744,None,Move,office
1572963461.11,642,751,None,Move,office
1572963461.125,630,758,None,Move,office
1572963461.141,617,764,None,Move,office
1572963461.156,605,770,None,Move,office
1572963461.1720002,594,776,None,Move,office
1572963461.188,587,780,None,Move,office
1572963461.219,579,786,None,Move,office
1572963461.235,572,794,None,Move,office
1572963461.25,566,800,None,Move,office
1572963461.266,560,812,None,Move,office
1572963461.281,558,820,None,Move,office
