client_timestamp,x,y,button,state,window
1571943873.39,1144,785,None,Move,gaming
1571943873.407,1144,785,None,Move,gaming
1571943873.421,1144,785,None,Move,gaming
1571943873.437,1143,786,None,Move,gaming
1571943873.454,1143,786,None,Move,gaming
1571943873.486,1142,786,None,Move,gaming
1571943873.518,1141,786,None,Move,gaming
1571943873.535,1141,786,None,Move,gaming
1571943873.566,1140,786,None,Move,gaming
1571943873.5979998,1139,786,None,Move,gaming
1571943873.63,1138,786,None,Move,gaming
1571943873.6620002,1138,786,None,Move,gaming
1571943873.678,1137,786,None,Move,gaming
1571943873.6929998,1136,786,None,Move,gaming
1571943873.702,1136,786,None,Move,gaming
1571943873.7410002,1135,786,None,Move,gaming
1571943873.7570002,1135,786,None,Move,gaming
1571943873.7670002,1135,784,None,Move,gaming
1571943873.782,1135,783,None,Move,gaming
1571943873.791,1135,780,None,Move,gaming
1571943873.803,1138,776,None,Move,gaming
1571943873.811,1148,775,None,Move,gaming
1571943873.825,1169,772,None,Move,gaming
1571943873.836,1179,772,None,Move,gaming
1571943873.846,1182,771,None,Move,gaming
1571943873.857,1185,771,None,Move,gaming
1571943873.869,1186,771,None,Move,gaming
1571943873.8779998,1187,771,None,Move,gaming
1571943873.889,1188,771,None,Move,gaming
1571943888.334,1188,770,None,Move,gaming
1571943888.365,1188,735,None,Move,gaming
1571943888.375,1182,694,None,Move,gaming
1571943888.389,1169,670,None,Move,gaming
1571943888.3979998,1154,651,None,Move,gaming
1571943888.413,1117,608,None,Move,gaming
1571943888.423,1088,582,None,Move,gaming
1571943888.436,1066,567,None,Move,gaming
1571943888.4429998,1038,548,None,Move,gaming
1571943888.457,985,516,None,Move,gaming
1571943888.466,956,503,None,Move,gaming
1571943888.48,918,484,None,Move,gaming
1571943888.4889998,908,480,None,Move,gaming
1571943888.505,901,477,None,Move,gaming
1571943888.518,900,476,None,Move,gaming
1571943888.575,901,476,None,Move,gaming
1571943888.585,911,476,None,Move,gaming
1571943888.597,923,476,None,Move,gaming
1571943888.6079998,951,476,None,Move,gaming
1571943888.6220002,969,480,None,Move,gaming
1571943888.631,972,482,None,Move,gaming
1571943888.643,973,482,None,Move,gaming
1571943888.651,975,484,None,Move,gaming
1571943888.694,975,484,None,Move,gaming
1571943888.704,975,485,None,Move,gaming
1571943888.717,977,486,None,Move,gaming
1571943888.725,980,486,None,Move,gaming
1571943888.7370002,987,486,None,Move,gaming
1571943888.745,993,486,None,Move,gaming
1571943888.758,1008,486,None,Move,gaming
1571943888.766,1014,486,None,Move,gaming
1571943888.779,1022,486,None,Move,gaming
1571943888.7870002,1029,488,None,Move,gaming
1571943888.801,1041,489,None,Move,gaming
1571943888.811,1045,492,None,Move,gaming
1571943888.823,1054,497,None,Move,gaming
1571943888.832,1060,499,None,Move,gaming
1571943888.844,1066,503,None,Move,gaming
1571943888.854,1075,508,None,Move,gaming
1571943888.8639998,1092,516,None,Move,gaming
1571943888.877,1102,522,None,Move,gaming
1571943888.885,1111,529,None,Move,gaming
1571943888.897,1122,539,None,Move,gaming
1571943888.904,1126,542,None,Move,gaming
1571943888.916,1130,546,None,Move,gaming
1571943888.925,1134,551,None,Move,gaming
1571943888.937,1138,557,None,Move,gaming
1571943888.944,1139,560,None,Move,gaming
1571943888.958,1139,562,None,Move,gaming
1571943888.965,1139,564,None,Move,gaming
1571943888.9770002,1139,567,None,Move,gaming
1571943888.985,1139,570,None,Move,gaming
1571943888.9970002,1139,572,None,Move,gaming
1571943889.005,1139,575,None,Move,gaming
1571943889.018,1139,582,None,Move,gaming
1571943889.028,1137,587,None,Move,gaming
1571943889.04,1128,598,None,Move,gaming
1571943889.05,1124,602,None,Move,gaming
1571943889.061,1120,603,None,Move,gaming
1571943889.074,1120,603,None,Move,gaming
1571943889.35,1120,601,None,Move,gaming
1571943889.391,1121,598,None,Move,gaming
1571943889.406,1121,597,None,Move,gaming
1571943889.9989998,1120,597,None,Move,gaming
1571943890.008,1120,597,None,Move,gaming
1571943890.0229998,1119,597,None,Move,gaming
1571943890.032,1119,597,None,Move,gaming
1571943890.0470002,1118,596,None,Move,gaming
1571943890.055,1117,596,None,Move,gaming
1571943890.07,1116,596,None,Move,gaming
1571943890.086,1116,596,None,Move,gaming
1571943890.094,1115,596,None,Move,gaming
1571943890.1079998,1114,596,None,Move,gaming
1571943890.115,1114,596,None,Move,gaming
1571943890.127,1113,596,None,Move,gaming
1571943890.133,1112,596,None,Move,gaming
1571943890.147,1111,596,None,Move,gaming
1571943890.157,1110,596,None,Move,gaming
1571943890.1720002,1109,596,None,Move,gaming
1571943890.181,1108,596,None,Move,gaming
1571943890.197,1107,596,None,Move,gaming
1571943890.206,1106,596,None,Move,gaming
1571943890.22,1104,596,None,Move,gaming
1571943890.231,1103,598,None,Move,gaming
1571943890.2429998,1101,598,None,Move,gaming
1571943890.254,1100,600,None,Move,gaming
1571943890.264,1098,601,None,Move,gaming
1571943890.278,1098,602,None,Move,gaming
1571943890.2870002,1098,602,None,Move,gaming
1571943890.299,1098,603,None,Move,gaming
1571943890.326,1096,604,None,Move,gaming
1571943890.339,1092,604,None,Move,gaming
1571943890.346,1091,604,None,Move,gaming
1571943890.6139998,1091,605,None,Move,gaming
1571943890.6339998,1090,605,None,Move,gaming
1571943890.806,1089,605,None,Move,gaming
1571943890.822,1088,605,None,Move,gaming
1571943890.87,1088,605,None,Move,gaming
1571943890.91,1087,605,None,Move,gaming
1571943890.92,1086,605,None,Move,gaming
1571943890.936,1085,605,None,Move,gaming
1571943890.99,1085,605,None,Move,gaming
1571943890.998,1084,606,None,Move,gaming
1571943891.166,1083,606,None,Move,gaming
1571943891.222,1082,606,None,Move,gaming
1571943891.238,1082,606,None,Move,gaming
1571943891.25,1081,607,None,Move,gaming
1571943891.286,1080,607,None,Move,gaming
1571943891.296,1079,607,None,Move,gaming
1571943891.3070002,1078,607,None,Move,gaming
1571943891.321,1076,607,None,Move,gaming
1571943891.3279998,1073,607,None,Move,gaming
1571943891.342,1070,609,None,Move,gaming
1571943891.349,1066,609,None,Move,gaming
1571943891.361,1053,611,None,Move,gaming
1571943891.369,1049,611,None,Move,gaming
1571943891.38,1042,611,None,Move,gaming
1571943891.3879998,1037,611,None,Move,gaming
1571943891.4,1019,614,None,Move,gaming
1571943891.407,1007,615,None,Move,gaming
1571943891.4220002,994,616,None,Move,gaming
1571943891.43,977,617,None,Move,gaming
1571943891.444,945,622,None,Move,gaming
1571943891.456,917,622,None,Move,gaming
1571943891.465,908,622,None,Move,gaming
1571943891.4770002,901,622,None,Move,gaming
1571943891.4870002,895,622,None,Move,gaming
1571943891.5,892,622,None,Move,gaming
1571943891.5579998,893,622,None,Move,gaming
1571943891.569,894,622,None,Move,gaming
1571943891.58,895,622,None,Move,gaming
1571943891.596,896,621,None,Move,gaming
1571943891.605,897,620,None,Move,gaming
1571943891.6379998,899,620,None,Move,gaming
1571943891.655,901,620,None,Move,gaming
1571943891.668,902,620,None,Move,gaming
1571943891.678,904,620,None,Move,gaming
1571943891.695,910,620,None,Move,gaming
1571943891.75,927,627,None,Move,gaming
1571943891.7629998,931,629,None,Move,gaming
1571943891.774,940,631,None,Move,gaming
1571943891.789,947,633,None,Move,gaming
1571943891.7970002,952,634,None,Move,gaming
1571943891.813,964,639,None,Move,gaming
1571943891.822,975,641,None,Move,gaming
1571943891.836,978,643,None,Move,gaming
