client_timestamp,x,y,button,state,window
1569998129.2129998,960,540,None,Move,file system
1569998129.454,948,533,None,Move,file system
1569998129.7489998,947,525,None,Move,file system
1569998129.752,947,519,None,Move,file system
1569998140.107,361,1071,None,Move,file system
1569998140.1120002,359,1060,None,Move,file system
1569998140.12,340,1045,None,Move,file system
1569998140.1279998,294,1015,None,Move,file system
1569998140.1360002,242,982,None,Move,file system
1569998140.144,194,950,None,Move,file system
1569998140.1520002,153,921,None,Move,file system
1569998140.16,120,893,None,Move,file system
1569998140.168,92,874,None,Move,file system
1569998140.176,80,865,None,Move,file system
1569998140.184,67,858,None,Move,file system
1569998140.19,59,853,None,Move,file system
1569998140.198,51,851,None,Move,file system
1569998140.206,50,850,None,Move,file system
1569998140.2229998,29,841,None,Move,file system
1569998140.231,23,839,None,Move,file system
1569998140.2389998,16,837,None,Move,file system
1569998140.2470002,15,837,None,Move,file system
1569998140.255,15,838,None,Move,file system
1569998140.2610002,15,843,None,Move,file system
1569998140.269,15,845,None,Move,file system
1569998140.2770002,15,846,None,Move,file system
1569998140.285,15,846,None,Move,file system
1569998140.793,14,845,None,Move,file system
1569998140.799,12,836,None,Move,file system
1569998140.8070002,12,824,None,Move,file system
1569998140.815,12,813,None,Move,file system
1569998140.823,13,801,None,Move,file system
1569998140.831,17,787,None,Move,file system
1569998140.839,20,778,None,Move,file system
1569998140.847,23,769,None,Move,file system
1569998140.854,26,761,None,Move,file system
1569998140.8620002,26,753,None,Move,file system
1569998140.87,26,746,None,Move,file system
1569998140.8779998,26,738,None,Move,file system
1569998140.8839998,26,731,None,Move,file system
1569998140.8920002,25,722,None,Move,file system
1569998140.9,23,714,None,Move,file system
1569998140.908,20,704,None,Move,file system
1569998140.916,16,695,None,Move,file system
1569998140.924,14,688,None,Move,file system
1569998140.9320002,10,680,None,Move,file system
1569998140.94,4,674,None,Move,file system
1569998140.948,-2,666,None,Move,file system
1569998140.954,-10,660,None,Move,file system
1569998140.962,-15,656,None,Move,file system
1569998140.971,-23,655,None,Move,file system
1569998140.979,-32,655,None,Move,file system
1569998140.986,-38,655,None,Move,file system
1569998140.994,-42,659,None,Move,file system
1569998141.002,-45,667,None,Move,file system
1569998141.01,-57,679,None,Move,file system
1569998141.018,-61,695,None,Move,file system
1569998141.026,-65,714,None,Move,file system
1569998141.032,-76,740,None,Move,file system
1569998141.04,-81,762,None,Move,file system
1569998141.049,-84,784,None,Move,file system
1569998141.0570002,-91,809,None,Move,file system
1569998141.065,-89,831,None,Move,file system
1569998141.073,-94,853,None,Move,file system
1569998141.081,-107,876,None,Move,file system
1569998141.089,-126,904,None,Move,file system
1569998141.097,-140,944,None,Move,file system
1569998141.103,-152,1004,None,Move,file system
1569998141.111,-44,1022,None,Move,file system
1569998142.2270002,-5,1019,None,Move,file system
1569998142.235,-4,1012,None,Move,file system
1569998142.2429998,0,1004,None,Move,file system
1569998142.2510002,0,993,None,Move,file system
1569998142.2570002,2,982,None,Move,file system
1569998142.265,7,966,None,Move,file system
1569998142.2729998,12,954,None,Move,file system
1569998142.281,17,942,None,Move,file system
1569998142.289,25,925,None,Move,file system
1569998142.2970002,32,914,None,Move,file system
1569998142.305,44,900,None,Move,file system
1569998142.313,62,884,None,Move,file system
1569998142.321,87,866,None,Move,file system
1569998142.329,122,842,None,Move,file system
1569998142.335,165,818,None,Move,file system
1569998142.343,212,795,None,Move,file system
1569998142.351,270,770,None,Move,file system
1569998142.359,333,745,None,Move,file system
1569998142.367,409,723,None,Move,file system
1569998142.375,495,694,None,Move,file system
1569998142.383,573,681,None,Move,file system
1569998142.391,658,670,None,Move,file system
1569998142.399,737,660,None,Move,file system
1569998142.407,816,653,None,Move,file system
1569998142.413,887,647,None,Move,file system
1569998142.421,958,645,None,Move,file system
1569998142.429,1023,645,None,Move,file system
1569998142.437,1077,645,None,Move,file system
1569998142.445,1134,648,None,Move,file system
1569998142.452,1182,653,None,Move,file system
1569998142.461,1221,659,None,Move,file system
1569998142.468,1256,666,None,Move,file system
1569998142.476,1284,671,None,Move,file system
1569998142.485,1310,674,None,Move,file system
1569998142.49,1324,676,None,Move,file system
1569998142.498,1336,677,None,Move,file system
1569998142.506,1348,678,None,Move,file system
1569998142.514,1357,678,None,Move,file system
1569998142.522,1368,678,None,Move,file system
1569998142.53,1376,678,None,Move,file system
1569998142.538,1380,676,None,Move,file system
1569998142.546,1382,675,None,Move,file system
