client_timestamp,x,y,button,state,window
1568722513.968,951,507,None,Move,file system
1568722513.981,950,507,None,Move,file system
1568722513.988,949,508,None,Move,file system
1568722513.996,948,508,None,Move,file system
1568722514.004,948,509,None,Move,file system
1568722514.012,948,510,None,Move,file system
1568722514.02,947,510,None,Move,file system
1568722514.03,946,511,None,Move,file system
1568722514.039,946,511,None,Move,file system
1568722514.046,945,511,None,Move,file system
1568722514.054,945,512,None,Move,file system
1568722514.066,945,513,None,Move,file system
1568722514.222,944,513,None,Move,file system
1568722514.232,944,514,None,Move,file system
1568722514.24,943,514,None,Move,file system
1568722514.248,943,515,None,Move,file system
1568722514.256,943,515,None,Move,file system
1568722514.264,942,515,None,Move,file system
1568722533.03,942,515,None,Move,file system
1568722533.038,950,511,None,Move,file system
1568722533.046,960,502,None,Move,file system
1568722533.054,966,496,None,Move,file system
1568722533.062,971,491,None,Move,file system
1568722533.07,973,491,None,Move,file system
1568722533.178,973,492,None,Move,file system
1568722533.186,974,522,None,Move,file system
1568722533.194,984,573,None,Move,file system
1568722533.202,1005,638,None,Move,file system
1568722533.21,1020,713,None,Move,file system
1568722533.218,1030,790,None,Move,file system
1568722533.225,1037,869,None,Move,file system
1568722533.234,1052,962,None,Move,file system
1568722533.2429998,1061,1063,None,Move,file system
1568722533.248,1077,1161,None,Move,file system
1568722533.256,1081,1185,None,Move,file system
1568722533.264,1080,1190,None,Move,file system
1568722533.272,1076,1190,None,Move,file system
1568722533.28,1069,1184,None,Move,file system
1568722533.288,1069,1185,None,Move,file system
1568722533.296,1067,1189,None,Move,file system
1568722533.304,1079,1191,None,Move,file system
1568722533.31,1081,1182,None,Move,file system
1568722533.3179998,1074,1179,None,Move,file system
1568722533.326,1062,1178,None,Move,file system
1568722533.334,1051,1177,None,Move,file system
1568722533.342,1047,1166,None,Move,file system
1568722533.35,1032,1159,None,Move,file system
1568722533.3579998,1017,1151,None,Move,file system
1568722533.3660002,1007,1140,None,Move,file system
1568722533.3739998,993,1125,None,Move,file system
1568722533.381,981,1110,None,Move,file system
1568722533.3879998,972,1107,None,Move,file system
1568722533.396,964,1094,None,Move,file system
1568722533.404,957,1088,None,Move,file system
1568722533.4120002,951,1085,None,Move,file system
1568722533.42,946,1083,None,Move,file system
1568722533.428,942,1081,None,Move,file system
1568722533.436,936,1079,None,Move,file system
1568722533.444,928,1079,None,Move,file system
1568722533.45,918,1077,None,Move,file system
1568722533.458,909,1075,None,Move,file system
1568722533.466,899,1073,None,Move,file system
1568722533.474,887,1072,None,Move,file system
1568722533.482,875,1072,None,Move,file system
1568722533.49,862,1075,None,Move,file system
1568722533.498,851,1079,None,Move,file system
1568722533.506,843,1081,None,Move,file system
1568722533.512,836,1080,None,Move,file system
1568722533.52,830,1079,None,Move,file system
