client_timestamp,x,y,button,state,window
1572169756.219,1006,456,None,Move,gaming
1572169756.24,1005,456,None,Move,gaming
1572169756.26,1005,456,None,Move,gaming
1572169756.278,1007,453,None,Move,gaming
1572169756.2970002,1011,450,None,Move,gaming
1572169756.321,1013,447,None,Move,gaming
1572169756.341,1012,447,None,Move,gaming
1572169756.5110002,1012,447,None,Move,gaming
1572169756.53,1018,456,None,Move,gaming
1572169756.55,1024,477,None,Move,gaming
1572169756.569,1009,495,None,Move,gaming
1572169756.587,945,523,None,Move,gaming
1572169756.606,941,525,None,Move,gaming
1572169756.74,941,525,None,Move,gaming
1572169756.7570002,944,511,None,Move,gaming
1572169756.7770002,949,494,None,Move,gaming
1572169756.7970002,953,487,None,Move,gaming
1572169756.814,955,485,None,Move,gaming
1572169756.833,952,483,None,Move,gaming
1572169756.854,949,482,None,Move,gaming
1572169756.873,944,478,None,Move,gaming
1572169756.89,941,475,None,Move,gaming
1572169756.91,937,470,None,Move,gaming
1572169756.93,928,458,None,Move,gaming
1572169756.949,913,444,None,Move,gaming
1572169756.971,870,390,None,Move,gaming
1572169756.9889998,787,293,None,Move,gaming
1572169757.0070002,598,96,None,Move,gaming
1572169757.0270002,443,-72,None,Move,gaming
1572169757.046,198,-235,None,Move,gaming
1572169757.066,46,-131,None,Move,gaming
1572169757.087,-88,-139,None,Move,gaming
1572169757.107,-21,-31,None,Move,gaming
1572169757.125,0,-4,None,Move,gaming
1572169757.145,4,-4,None,Move,gaming
1572169757.169,4,-1,None,Move,gaming
1572169757.218,4,-1,None,Move,gaming
1572169757.235,4,-1,None,Move,gaming
1572169757.255,3,-2,None,Move,gaming
1572169757.272,3,-3,None,Move,gaming
1572169757.288,2,-1,None,Move,gaming
1572169757.603,3,0,None,Move,gaming
1572169757.621,7,1,None,Move,gaming
1572169757.6339998,13,2,None,Move,gaming
1572169757.65,24,4,None,Move,gaming
1572169757.664,33,5,None,Move,gaming
1572169757.678,51,10,None,Move,gaming
1572169757.697,87,21,None,Move,gaming
1572169757.708,102,27,None,Move,gaming
1572169757.725,153,35,None,Move,gaming
1572169757.738,217,40,None,Move,gaming
1572169757.75,302,51,None,Move,gaming
1572169757.766,416,69,None,Move,gaming
1572169757.779,476,78,None,Move,gaming
