client_timestamp,x,y,button,state,window
1571121970.074,804,0,None,Move,file system
1571121970.086,803,1,None,Move,file system
1571121970.094,802,7,None,Move,file system
1571121970.1020002,800,12,None,Move,file system
1571121970.11,798,19,None,Move,file system
1571121970.1179998,796,25,None,Move,file system
1571121970.1239998,793,34,None,Move,file system
1571121970.1320002,788,42,None,Move,file system
1571121970.14,784,51,None,Move,file system
1571121970.147,779,60,None,Move,file system
1571121970.156,772,69,None,Move,file system
1571121970.177,766,78,None,Move,file system
1571121970.1820002,756,96,None,Move,file system
1571121970.188,752,105,None,Move,file system
1571121970.196,748,117,None,Move,file system
1571121970.202,743,131,None,Move,file system
1571121970.21,738,145,None,Move,file system
1571121970.22,732,169,None,Move,file system
1571121970.242,712,260,None,Move,file system
1571121970.265,701,341,None,Move,file system
1571121970.2870002,679,461,None,Move,file system
1571121970.299,663,520,None,Move,file system
1571121970.314,657,564,None,Move,file system
1571121970.329,655,591,None,Move,file system
1571121970.336,653,600,None,Move,file system
1571121970.341,652,607,None,Move,file system
1571121970.353,651,611,None,Move,file system
1571121970.3620002,651,613,None,Move,file system
1571121970.371,651,614,None,Move,file system
1571121970.389,651,615,None,Move,file system
1571121970.681,651,615,None,Move,file system
1571121970.6920002,651,614,None,Move,file system
1571121970.701,651,614,None,Move,file system
1571121970.708,651,613,None,Move,file system
1571121970.717,652,611,None,Move,file system
1571121970.724,654,610,None,Move,file system
1571121970.732,654,608,None,Move,file system
1571121970.74,656,607,None,Move,file system
1571121970.748,656,606,None,Move,file system
1571121970.755,657,606,None,Move,file system
1571121970.764,657,606,None,Move,file system
1571121970.77,658,606,None,Move,file system
1571121970.913,658,606,None,Move,file system
1571121976.7370002,658,606,None,Move,file system
1571121976.745,658,616,None,Move,file system
1571121976.7529998,656,629,None,Move,file system
1571121976.7589998,652,642,None,Move,file system
1571121976.782,646,657,None,Move,file system
1571121976.788,635,686,None,Move,file system
1571121976.793,631,704,None,Move,file system
1571121976.8,622,732,None,Move,file system
1571121976.8070002,616,756,None,Move,file system
1571121976.815,605,786,None,Move,file system
1571121976.823,597,814,None,Move,file system
1571121976.831,589,841,None,Move,file system
1571121976.837,580,866,None,Move,file system
1571121976.845,569,889,None,Move,file system
1571121976.853,561,907,None,Move,file system
1571121976.861,553,925,None,Move,file system
1571121976.87,545,936,None,Move,file system
1571121976.8779998,538,945,None,Move,file system
1571121976.8860002,532,952,None,Move,file system
1571121976.894,526,958,None,Move,file system
1571121976.9020002,520,964,None,Move,file system
1571121976.909,514,966,None,Move,file system
1571121976.915,507,968,None,Move,file system
1571121976.923,500,970,None,Move,file system
1571121976.931,493,971,None,Move,file system
1571121976.939,487,972,None,Move,file system
1571121976.947,482,972,None,Move,file system
1571121976.956,476,972,None,Move,file system
1571121976.9629998,471,972,None,Move,file system
1571121976.971,465,972,None,Move,file system
1571121976.9770002,458,971,None,Move,file system
1571121976.985,450,970,None,Move,file system
1571121976.9929998,442,970,None,Move,file system
1571121977.0010002,433,971,None,Move,file system
1571121977.0089998,424,973,None,Move,file system
1571121977.0170002,415,974,None,Move,file system
1571121977.025,407,975,None,Move,file system
1571121977.033,398,977,None,Move,file system
1571121977.042,390,979,None,Move,file system
1571121977.0470002,382,981,None,Move,file system
1571121977.055,376,983,None,Move,file system
1571121977.063,371,985,None,Move,file system
1571121977.071,369,985,None,Move,file system
1571121977.079,369,986,None,Move,file system
1571121977.087,368,987,None,Move,file system
1571121977.095,368,988,None,Move,file system
1571121977.103,368,989,None,Move,file system
1571121977.111,368,992,None,Move,file system
1571121977.1179998,368,996,None,Move,file system
1571121977.1260002,368,1002,None,Move,file system
1571121977.1339998,370,1008,None,Move,file system
1571121977.1420002,372,1012,None,Move,file system
1571121977.15,374,1018,None,Move,file system
1571121977.158,376,1024,None,Move,file system
1571121977.166,378,1029,None,Move,file system
1571121977.174,380,1035,None,Move,file system
1571121977.1820002,382,1040,None,Move,file system
1571121977.188,384,1045,None,Move,file system
1571121977.196,386,1051,None,Move,file system
1571121977.204,387,1057,None,Move,file system
1571121977.212,389,1063,None,Move,file system
1571121977.22,391,1068,None,Move,file system
1571121977.228,393,1074,None,Move,file system
1571121977.236,395,1079,None,Move,file system
1571121977.244,397,1082,None,Move,file system
1571121977.252,397,1080,None,Move,file system
1571121977.258,399,1081,None,Move,file system
1571121977.266,399,1080,None,Move,file system
1571121977.274,399,1080,None,Move,file system
1571121977.294,399,1079,None,Move,file system
1571121977.546,400,1079,None,Move,file system
1571121977.554,400,1079,None,Move,file system
1571121977.562,400,1077,None,Move,file system
1571121977.569,401,1076,None,Move,file system
1571121977.577,401,1075,None,Move,file system
1571121977.585,401,1073,None,Move,file system
1571121977.593,401,1072,None,Move,file system
1571121977.601,401,1071,None,Move,file system
1571121977.607,401,1069,None,Move,file system
1571121977.6160002,401,1068,None,Move,file system
1571121977.6239998,401,1067,None,Move,file system
1571121977.6320002,401,1066,None,Move,file system
1571121977.64,401,1064,None,Move,file system
1571121977.6479998,401,1063,None,Move,file system
1571121977.656,401,1062,None,Move,file system
1571121977.664,401,1061,None,Move,file system
1571121977.6720002,400,1060,None,Move,file system
1571121977.678,399,1059,None,Move,file system
1571121977.686,399,1059,None,Move,file system
1571121977.694,399,1057,None,Move,file system
1571121977.702,398,1057,None,Move,file system
1571121977.7129998,397,1057,None,Move,file system
1571121977.726,397,1057,None,Move,file system
1571121977.734,396,1057,None,Move,file system
1571121977.7410002,396,1057,None,Move,file system
1571121977.748,395,1056,None,Move,file system
1571121977.756,393,1056,None,Move,file system
1571121977.764,392,1056,None,Move,file system
1571121977.772,391,1055,None,Move,file system
1571121977.78,389,1054,None,Move,file system
1571121977.7870002,388,1053,None,Move,file system
1571121977.796,386,1053,None,Move,file system
1571121977.805,385,1052,None,Move,file system
1571121977.815,384,1051,None,Move,file system
1571121977.82,381,1051,None,Move,file system
1571121977.826,380,1050,None,Move,file system
1571121977.833,378,1049,None,Move,file system
1571121977.842,376,1047,None,Move,file system
1571121977.85,372,1045,None,Move,file system
1571121977.8579998,368,1045,None,Move,file system
1571121977.865,364,1044,None,Move,file system
1571121977.8739998,359,1042,None,Move,file system
1571121977.8820002,356,1041,None,Move,file system
1571121977.8879998,352,1040,None,Move,file system
1571121977.896,347,1038,None,Move,file system
1571121977.904,344,1038,None,Move,file system
1571121977.9120002,343,1038,None,Move,file system
1571121977.919,341,1037,None,Move,file system
1571121977.928,339,1037,None,Move,file system
1571121977.936,337,1036,None,Move,file system
1571121977.944,336,1036,None,Move,file system
1571121977.952,334,1036,None,Move,file system
1571121977.958,333,1036,None,Move,file system
1571121977.966,329,1035,None,Move,file system
1571121977.974,327,1035,None,Move,file system
1571121977.982,326,1035,None,Move,file system
1571121977.99,324,1035,None,Move,file system
1571121977.9970002,321,1035,None,Move,file system
1571121978.006,319,1034,None,Move,file system
1571121978.0129998,316,1034,None,Move,file system
1571121978.022,314,1034,None,Move,file system
1571121978.0270002,311,1033,None,Move,file system
1571121978.035,308,1033,None,Move,file system
1571121978.044,305,1033,None,Move,file system
1571121978.051,299,1032,None,Move,file system
1571121978.06,295,1032,None,Move,file system
1571121978.0679998,290,1032,None,Move,file system
1571121978.076,284,1032,None,Move,file system
1571121978.084,279,1033,None,Move,file system
1571121978.092,272,1033,None,Move,file system
1571121978.0979998,266,1034,None,Move,file system
1571121978.106,259,1036,None,Move,file system
1571121978.113,253,1038,None,Move,file system
1571121978.1220002,248,1040,None,Move,file system
1571121978.13,242,1042,None,Move,file system
1571121978.1379998,236,1044,None,Move,file system
1571121978.146,231,1045,None,Move,file system
1571121978.154,226,1046,None,Move,file system
1571121978.1620002,221,1047,None,Move,file system
1571121978.168,216,1048,None,Move,file system
1571121978.176,211,1048,None,Move,file system
1571121978.184,206,1049,None,Move,file system
1571121978.1920002,201,1049,None,Move,file system
1571121978.2,198,1050,None,Move,file system
1571121978.208,196,1051,None,Move,file system
1571121978.216,193,1051,None,Move,file system
1571121978.224,192,1051,None,Move,file system
1571121978.232,191,1051,None,Move,file system
1571121978.238,190,1051,None,Move,file system
1571121978.246,188,1051,None,Move,file system
1571121978.254,188,1051,None,Move,file system
1571121978.3520002,187,1051,None,Move,file system
1571121978.36,184,1053,None,Move,file system
1571121978.3679998,179,1055,None,Move,file system
1571121978.3760002,174,1056,None,Move,file system
1571121978.3820002,169,1058,None,Move,file system
1571121978.39,164,1060,None,Move,file system
1571121978.3979998,160,1062,None,Move,file system
1571121978.406,155,1064,None,Move,file system
