client_timestamp,x,y,button,state,window
1568289015.222,480,1056,None,Move,development
1568289015.246,479,1056,None,Move,development
1568289015.393,479,1056,None,Move,development
1568289015.409,481,1054,None,Move,development
1568289015.425,484,1051,None,Move,development
1568289015.44,490,1042,None,Move,development
1568289015.447,498,1034,None,Move,development
1568289015.462,518,1011,None,Move,development
1568289015.479,540,980,None,Move,development
1568289015.494,564,945,None,Move,development
1568289015.51,588,876,None,Move,development
1568289015.525,608,808,None,Move,development
1568289015.541,624,744,None,Move,development
1568289015.5470002,628,709,None,Move,development
1568289015.563,646,635,None,Move,development
1568289015.579,655,585,None,Move,development
1568289015.595,660,555,None,Move,development
1568289015.61,666,534,None,Move,development
1568289015.6260002,670,521,None,Move,development
1568289015.6420002,674,509,None,Move,development
1568289015.6479998,675,502,None,Move,development
1568289015.664,678,490,None,Move,development
1568289015.679,680,485,None,Move,development
1568289015.695,682,480,None,Move,development
1568289015.71,684,477,None,Move,development
1568289015.726,686,474,None,Move,development
1568289015.742,689,469,None,Move,development
1568289015.748,691,467,None,Move,development
1568289015.7629998,693,464,None,Move,development
1568289015.779,694,460,None,Move,development
1568289015.795,695,459,None,Move,development
1568289015.8479998,695,458,None,Move,development
1568289015.88,695,458,None,Move,development
1568289123.946,695,458,None,Move,development
1568289124.121,695,458,None,Move,development
1568289178.9020002,694,458,None,Move,development
1568289178.91,688,465,None,Move,development
1568289178.918,679,476,None,Move,development
1568289178.926,665,486,None,Move,development
1568289178.926,644,495,None,Move,development
1568289178.9420002,606,508,None,Move,development
1568289178.958,521,523,None,Move,development
1568289178.974,504,513,None,Move,development
1568289178.9889998,476,480,None,Move,development
1568289179.002,441,448,None,Move,development
1568289179.019,420,439,None,Move,development
1568289179.034,405,437,None,Move,development
1568289179.05,391,438,None,Move,development
1568289179.065,379,443,None,Move,development
1568289179.081,377,446,None,Move,development
1568289179.097,373,452,None,Move,development
1568289179.103,371,459,None,Move,development
1568289179.119,365,486,None,Move,development
1568289179.135,353,535,None,Move,development
1568289179.15,346,589,None,Move,development
1568289179.166,342,631,None,Move,development
1568289179.181,336,661,None,Move,development
1568289179.197,331,685,None,Move,development
1568289179.2029998,330,694,None,Move,development
1568289179.224,326,708,None,Move,development
1568289179.228,326,712,None,Move,development
1568289179.244,328,715,None,Move,development
1568289179.26,337,718,None,Move,development
1568289179.275,351,719,None,Move,development
1568289179.291,366,719,None,Move,development
1568289179.303,391,704,None,Move,development
1568289179.319,449,651,None,Move,development
1568289179.335,539,559,None,Move,development
1568289179.5670002,550,550,None,Move,development
1568289179.583,557,546,None,Move,development
1568289179.605,557,543,None,Move,development
1568289179.637,556,539,None,Move,development
1568289179.6520002,553,537,None,Move,development
1568289179.668,531,535,None,Move,development
1568289179.684,521,534,None,Move,development
1568289179.699,517,532,None,Move,development
1568289179.706,514,534,None,Move,development
1568289179.722,509,548,None,Move,development
1568289179.7370002,504,567,None,Move,development
1568289179.7529998,504,591,None,Move,development
1568289179.769,504,633,None,Move,development
1568289179.784,514,695,None,Move,development
1568289179.8,527,758,None,Move,development
1568289179.806,531,787,None,Move,development
1568289179.822,549,857,None,Move,development
1568289179.837,553,917,None,Move,development
1568289179.853,553,953,None,Move,development
1568289179.869,558,975,None,Move,development
1568289179.8839998,563,989,None,Move,development
1568289179.9,569,1004,None,Move,development
1568289179.906,573,1011,None,Move,development
1568289179.9220002,583,1029,None,Move,development
1568289179.937,597,1045,None,Move,development
1568289179.9529998,611,1056,None,Move,development
1568289179.968,621,1064,None,Move,development
1568289179.984,629,1068,None,Move,development
1568289180.0,639,1071,None,Move,development
1568289180.006,643,1072,None,Move,development
1568289180.022,651,1072,None,Move,development
1568289180.0370002,666,1069,None,Move,development
1568289180.053,676,1064,None,Move,development
1568289180.069,684,1060,None,Move,development
1568289180.084,688,1056,None,Move,development
1568289180.1,693,1054,None,Move,development
1568289180.106,694,1053,None,Move,development
1568289180.207,695,1053,None,Move,development
1568289180.2229998,699,1054,None,Move,development
1568289180.238,713,1059,None,Move,development
1568289180.254,726,1062,None,Move,development
1568289180.269,737,1067,None,Move,development
1568289180.285,745,1070,None,Move,development
1568289180.301,749,1072,None,Move,development
1568289180.3070002,750,1073,None,Move,development
1568289180.322,754,1076,None,Move,development
1568289180.3379998,757,1079,None,Move,development
1568289180.354,761,1081,None,Move,development
1568289180.369,764,1079,None,Move,development
1568289180.385,767,1080,None,Move,development
1568289180.47,768,1079,None,Move,development
1568289180.485,771,1077,None,Move,development
1568289180.5010002,775,1074,None,Move,development
1568289180.508,778,1072,None,Move,development
1568289180.5229998,789,1069,None,Move,development
1568289180.539,797,1066,None,Move,development
1568289180.555,803,1063,None,Move,development
1568289180.57,806,1061,None,Move,development
1568289180.586,809,1061,None,Move,development
1568289180.64,811,1061,None,Move,development
1568289180.821,811,1060,None,Move,development
1568289180.831,812,1060,None,Move,development
