client_timestamp,x,y,button,state,window
1569172468.459,1039,581,None,Move,gaming
1569172468.471,1039,589,None,Move,gaming
1569172468.484,1036,616,None,Move,gaming
1569172468.4989998,1032,640,None,Move,gaming
1569172468.508,1026,656,None,Move,gaming
1569172468.516,1020,673,None,Move,gaming
1569172468.528,1010,693,None,Move,gaming
1569172468.536,998,717,None,Move,gaming
1569172468.548,958,772,None,Move,gaming
1569172468.5570002,934,807,None,Move,gaming
1569172468.57,908,840,None,Move,gaming
1569172468.579,858,923,None,Move,gaming
1569172468.591,839,963,None,Move,gaming
1569172468.5979998,820,1010,None,Move,gaming
1569172468.6120002,792,1092,None,Move,gaming
1569172468.619,785,1108,None,Move,gaming
1569172468.63,778,1109,None,Move,gaming
1569172468.639,774,1110,None,Move,gaming
1569172468.651,762,1110,None,Move,gaming
1569172468.66,744,1129,None,Move,gaming
1569172468.668,742,1090,None,Move,gaming
1569172468.681,738,1088,None,Move,gaming
1569172468.69,732,1090,None,Move,gaming
1569172468.708,720,1114,None,Move,gaming
1569172468.724,717,1083,None,Move,gaming
1569172520.155,717,1076,None,Move,gaming
1569172520.166,713,994,None,Move,gaming
1569172520.175,707,949,None,Move,gaming
1569172520.186,698,909,None,Move,gaming
1569172520.194,687,868,None,Move,gaming
1569172520.204,679,809,None,Move,gaming
1569172520.216,677,776,None,Move,gaming
1569172520.2229998,678,748,None,Move,gaming
1569172520.2370002,697,695,None,Move,gaming
1569172520.248,708,671,None,Move,gaming
1569172520.255,719,655,None,Move,gaming
1569172520.2670002,737,638,None,Move,gaming
1569172520.279,742,636,None,Move,gaming
1569172520.286,747,635,None,Move,gaming
1569172520.395,750,633,None,Move,gaming
1569172520.403,752,633,None,Move,gaming
1569172520.541,753,633,Left,Pressed,gaming
1569172520.541,753,633,None,Drag,gaming
1569172520.555,755,638,None,Drag,gaming
1569172520.564,760,656,None,Drag,gaming
1569172520.574,766,677,None,Drag,gaming
1569172520.585,769,703,None,Drag,gaming
1569172520.597,779,751,None,Drag,gaming
1569172520.606,783,770,None,Drag,gaming
1569172520.62,790,803,None,Drag,gaming
1569172520.6279998,795,820,None,Drag,gaming
1569172520.6279998,795,820,Left,Released,gaming
1569172520.649,803,838,None,Move,gaming
1569172520.6620002,816,870,None,Move,gaming
1569172520.67,820,880,None,Move,gaming
1569172520.678,823,889,None,Move,gaming
1569172520.684,824,895,None,Move,gaming
1569172520.691,825,897,None,Move,gaming
1569172520.699,826,898,None,Move,gaming
1569172520.738,826,898,Right,Pressed,gaming
1569172520.827,826,898,Right,Released,gaming
1569172520.835,826,898,None,Move,gaming
1569172520.844,827,898,None,Move,gaming
1569172520.8520002,829,898,None,Move,gaming
1569172520.865,831,898,None,Move,gaming
1569172520.8739998,831,898,None,Move,gaming
1569172520.8839998,834,896,None,Move,gaming
1569172520.895,834,894,None,Move,gaming
1569172520.904,836,887,None,Move,gaming
1569172520.915,842,870,None,Move,gaming
1569172520.926,848,859,None,Move,gaming
1569172520.939,863,833,None,Move,gaming
