client_timestamp,x,y,button,state,window
1572109995.8279998,1155,772,None,Move,gaming
1572109995.842,1154,776,None,Move,gaming
1572109995.849,1153,777,None,Move,gaming
1572109995.863,1153,781,None,Move,gaming
1572109995.875,1152,784,None,Move,gaming
1572109995.885,1152,786,None,Move,gaming
1572109995.9,1151,790,None,Move,gaming
1572109995.908,1151,792,None,Move,gaming
1572109995.92,1151,796,None,Move,gaming
1572109995.931,1151,799,None,Move,gaming
1572109995.9420002,1151,800,None,Move,gaming
1572109995.955,1151,800,None,Move,gaming
1572109995.962,1151,802,None,Move,gaming
1572109995.975,1151,803,None,Move,gaming
1572109995.9870002,1149,804,None,Move,gaming
1572109995.996,1149,806,None,Move,gaming
1572109996.0110002,1147,809,None,Move,gaming
1572109996.021,1143,814,None,Move,gaming
1572109996.038,1137,820,None,Move,gaming
1572109996.049,1135,824,None,Move,gaming
1572109996.059,1130,829,None,Move,gaming
1572109996.072,1123,834,None,Move,gaming
1572109996.309,1122,834,None,Move,gaming
1572109996.3170002,1122,834,None,Move,gaming
1572109996.333,1120,834,None,Move,gaming
1572109996.349,1120,835,None,Move,gaming
1572109996.397,1119,836,None,Move,gaming
1572109996.405,1119,836,None,Move,gaming
1572109996.421,1119,837,None,Move,gaming
1572109996.434,1119,837,None,Move,gaming
1572109996.4429998,1119,838,None,Move,gaming
1572109996.455,1119,840,None,Move,gaming
1572109996.467,1119,841,None,Move,gaming
1572109996.475,1119,841,None,Move,gaming
1572109996.4870002,1119,843,None,Move,gaming
1572109996.498,1117,845,None,Move,gaming
1572109996.51,1117,845,None,Move,gaming
1572109996.5229998,1117,846,None,Move,gaming
1572109996.531,1117,848,None,Move,gaming
1572109996.545,1117,851,None,Move,gaming
1572109996.549,1117,852,None,Move,gaming
1572109996.562,1117,854,None,Move,gaming
1572109996.574,1121,860,None,Move,gaming
1572109996.587,1126,864,None,Move,gaming
1572109996.6,1131,873,None,Move,gaming
1572109996.609,1134,879,None,Move,gaming
1572109996.621,1136,886,None,Move,gaming
1572109996.635,1142,900,None,Move,gaming
1572109996.645,1150,917,None,Move,gaming
1572109996.658,1152,923,None,Move,gaming
1572109996.665,1156,933,None,Move,gaming
1572109996.679,1163,950,None,Move,gaming
1572109996.6920002,1166,956,None,Move,gaming
1572109996.7,1168,963,None,Move,gaming
1572109996.7129998,1173,974,None,Move,gaming
1572109996.721,1176,979,None,Move,gaming
1572109996.734,1180,988,None,Move,gaming
1572109996.748,1181,990,None,Move,gaming
1572109996.7570002,1181,991,None,Move,gaming
