client_timestamp,x,y,button,state,window
1572370202.256,1042,810,None,Move,gaming
1572370202.27,1082,770,None,Move,gaming
1572370202.282,1234,649,None,Move,gaming
1572370202.295,1342,566,None,Move,gaming
1572370202.313,1721,274,None,Move,gaming
1572370202.324,1862,165,None,Move,gaming
1572370202.341,2162,-62,None,Move,gaming
1572370202.356,2250,-221,None,Move,gaming
1572370202.371,2200,-166,None,Move,gaming
1572370202.39,2133,-118,None,Move,gaming
1572370202.406,2051,-76,None,Move,gaming
1572370202.416,1959,-23,None,Move,gaming
1572370202.436,1984,-30,None,Move,gaming
1572370202.448,1925,-3,None,Move,gaming
1572370202.468,1921,0,None,Move,gaming
1572370202.671,1919,0,None,Move,gaming
1572370202.685,1919,1,None,Move,gaming
1572370202.705,1901,22,None,Move,gaming
1572370202.722,1879,44,None,Move,gaming
1572370202.735,1864,58,None,Move,gaming
1572370202.754,1806,110,None,Move,gaming
1572370202.772,1772,142,None,Move,gaming
1572370202.791,1727,181,None,Move,gaming
1572370202.8070002,1689,214,None,Move,gaming
1572370202.829,1626,266,None,Move,gaming
1572370202.845,1586,298,None,Move,gaming
1572370202.859,1549,327,None,Move,gaming
1572370202.881,1512,353,None,Move,gaming
1572370202.906,1480,378,None,Move,gaming
1572370202.9220002,1468,388,None,Move,gaming
1572370202.945,1445,405,None,Move,gaming
1572370202.971,1428,419,None,Move,gaming
1572370202.99,1419,424,None,Move,gaming
1572370203.002,1409,431,None,Move,gaming
1572370203.0229998,1401,435,None,Move,gaming
1572370203.039,1391,440,None,Move,gaming
1572370203.06,1374,450,None,Move,gaming
1572370203.077,1362,459,None,Move,gaming
1572370203.097,1346,469,None,Move,gaming
1572370203.111,1343,472,None,Move,gaming
1572370203.135,1337,476,None,Move,gaming
1572370203.1520002,1335,478,None,Move,gaming
1572370203.216,1335,478,None,Move,gaming
1572370203.234,1335,479,None,Move,gaming
1572370203.2470002,1333,481,None,Move,gaming
1572370203.266,1330,486,None,Move,gaming
1572370203.283,1324,492,None,Move,gaming
1572370203.302,1318,496,None,Move,gaming
1572370203.321,1305,503,None,Move,gaming
1572370203.339,1298,509,None,Move,gaming
1572370213.296,1295,509,None,Move,gaming
1572370213.3179998,1290,514,None,Move,gaming
1572370213.343,1281,524,None,Move,gaming
1572370213.354,1278,528,None,Move,gaming
1572370213.3760002,1270,542,None,Move,gaming
1572370213.391,1270,544,None,Move,gaming
1572370213.405,1268,548,None,Move,gaming
1572370213.43,1266,557,None,Move,gaming
1572370213.4429998,1265,569,None,Move,gaming
1572370213.471,1260,596,None,Move,gaming
1572370213.4829998,1255,617,None,Move,gaming
1572370213.5070002,1244,645,None,Move,gaming
1572370213.516,1243,652,None,Move,gaming
1572370213.543,1238,672,None,Move,gaming
1572370213.609,1247,719,None,Move,gaming
1572370213.645,1257,736,None,Move,gaming
1572370213.663,1265,749,None,Move,gaming
1572370213.684,1282,781,None,Move,gaming
1572370213.698,1296,804,None,Move,gaming
1572370213.7610002,1329,860,None,Move,gaming
1572370213.786,1337,871,None,Move,gaming
1572370213.811,1346,875,None,Move,gaming
1572370213.825,1358,875,None,Move,gaming
1572370213.846,1375,875,None,Move,gaming
1572370213.8679998,1404,866,None,Move,gaming
1572370213.881,1410,860,None,Move,gaming
1572370213.9,1411,859,None,Move,gaming
1572370213.936,1411,859,None,Move,gaming
1572370213.95,1405,859,None,Move,gaming
1572370213.9629998,1391,866,None,Move,gaming
1572370213.9870002,1368,900,None,Move,gaming
1572370214.0029998,1355,927,None,Move,gaming
1572370214.022,1343,956,None,Move,gaming
1572370214.041,1330,987,None,Move,gaming
1572370214.069,1325,1007,None,Move,gaming
1572370214.087,1325,1016,None,Move,gaming
1572370214.1079998,1325,1022,None,Move,gaming
1572370214.123,1325,1024,None,Move,gaming
1572370214.383,1323,1025,None,Move,gaming
1572370214.405,1318,1023,None,Move,gaming
