client_timestamp,x,y,button,state,window
1570784846.337,1149,751,None,Move,browsing
1570784846.411,1149,751,None,Move,browsing
1570784846.423,1148,751,None,Move,browsing
1570784846.431,1148,752,None,Move,browsing
1570784846.439,1147,752,None,Move,browsing
1570784846.447,1146,752,None,Move,browsing
1570784846.522,1146,752,None,Move,browsing
1570784846.534,1147,752,None,Move,browsing
1570784846.541,1151,752,None,Move,browsing
1570784846.548,1154,750,None,Move,browsing
1570784846.556,1159,748,None,Move,browsing
1570784846.564,1166,746,None,Move,browsing
1570784846.572,1173,743,None,Move,browsing
1570784846.58,1180,740,None,Move,browsing
1570784846.5879998,1187,736,None,Move,browsing
1570784846.596,1194,731,None,Move,browsing
1570784846.604,1201,728,None,Move,browsing
1570784846.61,1208,723,None,Move,browsing
1570784846.6179998,1216,716,None,Move,browsing
1570784846.6260002,1226,709,None,Move,browsing
1570784846.6339998,1236,701,None,Move,browsing
1570784846.6420002,1248,692,None,Move,browsing
1570784846.65,1262,683,None,Move,browsing
1570784846.658,1280,669,None,Move,browsing
1570784846.666,1301,651,None,Move,browsing
1570784846.674,1323,630,None,Move,browsing
1570784846.68,1346,605,None,Move,browsing
1570784846.687,1367,585,None,Move,browsing
1570784846.695,1389,564,None,Move,browsing
1570784846.7029998,1412,539,None,Move,browsing
1570784846.711,1433,517,None,Move,browsing
1570784846.719,1455,498,None,Move,browsing
1570784846.728,1480,473,None,Move,browsing
1570784846.736,1507,449,None,Move,browsing
1570784846.744,1533,421,None,Move,browsing
1570784846.75,1555,400,None,Move,browsing
1570784846.758,1571,382,None,Move,browsing
1570784846.766,1585,370,None,Move,browsing
1570784846.774,1600,353,None,Move,browsing
1570784846.782,1612,341,None,Move,browsing
1570784846.789,1622,330,None,Move,browsing
1570784846.798,1630,321,None,Move,browsing
1570784846.805,1635,314,None,Move,browsing
1570784846.812,1638,308,None,Move,browsing
1570784846.82,1640,307,None,Move,browsing
1570784846.8279998,1641,305,None,Move,browsing
1570784846.8479998,1641,304,None,Move,browsing
1570784846.855,1640,304,None,Move,browsing
1570784846.8639998,1638,305,None,Move,browsing
1570784846.8720002,1635,307,None,Move,browsing
1570784846.88,1628,309,None,Move,browsing
1570784846.885,1619,313,None,Move,browsing
1570784846.894,1610,321,None,Move,browsing
1570784846.9020002,1600,328,None,Move,browsing
1570784846.91,1586,336,None,Move,browsing
1570784846.917,1569,347,None,Move,browsing
1570784846.926,1550,356,None,Move,browsing
1570784846.934,1529,366,None,Move,browsing
1570784846.9420002,1507,378,None,Move,browsing
1570784846.95,1486,387,None,Move,browsing
1570784846.956,1463,394,None,Move,browsing
1570784846.964,1445,401,None,Move,browsing
1570784846.972,1430,404,None,Move,browsing
1570784846.98,1417,407,None,Move,browsing
1570784846.988,1406,411,None,Move,browsing
1570784846.996,1396,413,None,Move,browsing
1570784847.0029998,1387,415,None,Move,browsing
1570784847.012,1379,417,None,Move,browsing
1570784847.019,1369,418,None,Move,browsing
1570784847.026,1360,419,None,Move,browsing
1570784847.034,1353,419,None,Move,browsing
1570784847.042,1348,419,None,Move,browsing
1570784847.05,1346,420,None,Move,browsing
1570784847.0579998,1345,420,None,Move,browsing
1570784847.066,1343,420,None,Move,browsing
1570784847.074,1342,421,None,Move,browsing
1570784847.082,1340,422,None,Move,browsing
1570784847.0879998,1338,423,None,Move,browsing
1570784847.096,1337,424,None,Move,browsing
1570784847.1079998,1336,424,None,Move,browsing
1570784847.1160002,1336,425,None,Move,browsing
1570784847.21,1335,425,None,Move,browsing
1570784847.222,1335,425,None,Move,browsing
1570784847.3760002,1334,426,None,Move,browsing
1570784847.3879998,1333,427,None,Move,browsing
1570784847.396,1332,431,None,Move,browsing
1570784847.404,1330,435,None,Move,browsing
1570784847.4120002,1326,441,None,Move,browsing
1570784847.42,1324,445,None,Move,browsing
1570784847.428,1320,449,None,Move,browsing
1570784847.436,1317,453,None,Move,browsing
1570784847.441,1314,457,None,Move,browsing
1570784847.449,1311,460,None,Move,browsing
1570784847.457,1307,464,None,Move,browsing
1570784847.466,1303,469,None,Move,browsing
1570784847.4729998,1299,473,None,Move,browsing
1570784847.482,1293,478,None,Move,browsing
1570784847.49,1290,480,None,Move,browsing
1570784847.498,1285,484,None,Move,browsing
1570784847.5029998,1283,486,None,Move,browsing
1570784847.512,1280,490,None,Move,browsing
1570784847.52,1277,496,None,Move,browsing
1570784847.528,1274,500,None,Move,browsing
1570784847.536,1269,506,None,Move,browsing
1570784847.544,1263,512,None,Move,browsing
1570784847.552,1257,518,None,Move,browsing
1570784847.56,1251,522,None,Move,browsing
1570784847.5670002,1246,526,None,Move,browsing
1570784847.574,1243,528,None,Move,browsing
1570784847.581,1241,529,None,Move,browsing
1570784847.589,1240,531,None,Move,browsing
1570784847.5979998,1238,532,None,Move,browsing
1570784847.605,1236,533,None,Move,browsing
1570784847.6139998,1236,533,None,Move,browsing
1570784847.621,1234,533,None,Move,browsing
1570784847.63,1234,534,None,Move,browsing
1570784847.6379998,1232,534,None,Move,browsing
1570784847.644,1231,535,None,Move,browsing
1570784847.651,1229,535,None,Move,browsing
1570784847.66,1227,535,None,Move,browsing
1570784847.668,1226,535,None,Move,browsing
1570784847.676,1224,535,None,Move,browsing
1570784847.6920002,1224,535,None,Move,browsing
1570784847.7129998,1223,535,None,Move,browsing
1570784847.7870002,1223,535,None,Move,browsing
1570784847.796,1223,534,None,Move,browsing
1570784847.804,1223,534,None,Move,browsing
1570784847.812,1224,533,None,Move,browsing
1570784847.857,1224,533,None,Move,browsing
1570784847.869,1223,533,None,Move,browsing
1570784847.8779998,1219,532,None,Move,browsing
1570784847.8860002,1213,531,None,Move,browsing
1570784847.894,1203,530,None,Move,browsing
1570784847.901,1193,529,None,Move,browsing
1570784847.91,1180,526,None,Move,browsing
1570784847.918,1164,523,None,Move,browsing
1570784847.924,1141,520,None,Move,browsing
1570784847.9320002,1124,519,None,Move,browsing
1570784847.94,1109,519,None,Move,browsing
1570784847.948,1093,519,None,Move,browsing
1570784847.955,1079,519,None,Move,browsing
1570784847.964,1065,518,None,Move,browsing
1570784847.971,1054,518,None,Move,browsing
1570784847.98,1044,516,None,Move,browsing
1570784847.986,1037,514,None,Move,browsing
1570784847.994,1033,512,None,Move,browsing
1570784848.0010002,1031,511,None,Move,browsing
1570784848.01,1030,510,None,Move,browsing
1570784848.046,1030,510,Left,Pressed,browsing
1570784848.1339998,1030,510,Left,Released,browsing
1570784848.643,1029,510,None,Move,browsing
1570784848.651,1011,506,None,Move,browsing
1570784848.659,977,502,None,Move,browsing
1570784848.667,951,502,None,Move,browsing
1570784848.675,928,502,None,Move,browsing
1570784848.681,914,502,None,Move,browsing
1570784848.689,902,502,None,Move,browsing
1570784848.698,896,503,None,Move,browsing
1570784848.706,890,505,None,Move,browsing
1570784848.714,886,507,None,Move,browsing
1570784848.722,885,508,None,Move,browsing
1570784848.73,884,511,None,Move,browsing
1570784848.7370002,883,515,None,Move,browsing
1570784848.746,883,516,None,Move,browsing
1570784848.752,884,518,None,Move,browsing
1570784848.76,886,521,None,Move,browsing
1570784848.768,888,523,None,Move,browsing
1570784848.776,890,526,None,Move,browsing
1570784848.784,892,530,None,Move,browsing
1570784848.792,894,535,None,Move,browsing
1570784848.8,896,542,None,Move,browsing
1570784848.8079998,898,549,None,Move,browsing
1570784848.816,899,556,None,Move,browsing
1570784848.822,901,563,None,Move,browsing
1570784848.83,902,569,None,Move,browsing
1570784848.8379998,903,576,None,Move,browsing
1570784848.846,904,584,None,Move,browsing
1570784848.853,905,591,None,Move,browsing
1570784848.8620002,905,598,None,Move,browsing
1570784848.87,907,605,None,Move,browsing
1570784848.877,909,611,None,Move,browsing
1570784848.885,910,618,None,Move,browsing
1570784848.8920002,912,625,None,Move,browsing
1570784848.899,914,632,None,Move,browsing
1570784848.907,916,637,None,Move,browsing
1570784848.915,919,644,None,Move,browsing
1570784848.923,922,651,None,Move,browsing
1570784848.931,928,659,None,Move,browsing
1570784848.939,936,666,None,Move,browsing
1570784848.947,943,674,None,Move,browsing
1570784848.9529998,951,681,None,Move,browsing
1570784848.961,958,688,None,Move,browsing
1570784848.969,966,696,None,Move,browsing
1570784848.9770002,975,702,None,Move,browsing
1570784848.985,985,707,None,Move,browsing
1570784848.9929998,996,712,None,Move,browsing
1570784849.0010002,1011,719,None,Move,browsing
1570784849.0089998,1026,725,None,Move,browsing
1570784849.0170002,1043,732,None,Move,browsing
1570784849.025,1059,736,None,Move,browsing
1570784849.031,1074,738,None,Move,browsing
1570784849.039,1087,741,None,Move,browsing
1570784849.0470002,1098,744,None,Move,browsing
1570784849.056,1107,746,None,Move,browsing
1570784849.064,1114,748,None,Move,browsing
1570784849.071,1116,749,None,Move,browsing
1570784849.08,1118,750,None,Move,browsing
1570784849.096,1119,750,None,Move,browsing
1570784849.106,1119,751,None,Move,browsing
1570784849.1139998,1119,752,None,Move,browsing
1570784849.121,1119,757,None,Move,browsing
1570784849.13,1116,762,None,Move,browsing
1570784849.1379998,1114,769,None,Move,browsing
1570784849.146,1112,775,None,Move,browsing
1570784849.153,1107,781,None,Move,browsing
1570784849.16,1103,786,None,Move,browsing
1570784849.168,1098,791,None,Move,browsing
1570784849.175,1091,797,None,Move,browsing
1570784849.184,1085,800,None,Move,browsing
1570784849.191,1078,805,None,Move,browsing
1570784849.2,1072,810,None,Move,browsing
1570784849.207,1065,816,None,Move,browsing
1570784849.216,1059,819,None,Move,browsing
1570784849.224,1054,822,None,Move,browsing
1570784849.232,1047,825,None,Move,browsing
1570784849.238,1042,827,None,Move,browsing
1570784849.246,1039,828,None,Move,browsing
1570784849.254,1037,829,None,Move,browsing
1570784849.262,1036,830,None,Move,browsing
1570784849.27,1036,831,None,Move,browsing
1570784849.275,1036,831,Left,Pressed,browsing
1570784849.343,1036,831,Left,Released,browsing
1570784849.418,1036,831,None,Move,browsing
1570784849.426,1036,830,None,Move,browsing
1570784849.434,1036,828,None,Move,browsing
1570784849.441,1036,827,None,Move,browsing
1570784849.45,1035,825,None,Move,browsing
1570784849.459,1032,823,None,Move,browsing
1570784849.465,1028,821,None,Move,browsing
1570784849.474,1021,819,None,Move,browsing
1570784849.479,1014,817,None,Move,browsing
1570784849.488,1004,814,None,Move,browsing
1570784849.496,991,810,None,Move,browsing
1570784849.504,975,806,None,Move,browsing
1570784849.51,955,803,None,Move,browsing
1570784849.5170002,937,796,None,Move,browsing
1570784849.525,916,786,None,Move,browsing
1570784849.534,894,776,None,Move,browsing
1570784849.542,870,766,None,Move,browsing
1570784849.55,849,756,None,Move,browsing
1570784849.5579998,823,741,None,Move,browsing
1570784849.566,791,723,None,Move,browsing
1570784849.574,760,708,None,Move,browsing
1570784849.58,728,690,None,Move,browsing
1570784849.5879998,706,678,None,Move,browsing
1570784849.596,678,663,None,Move,browsing
1570784849.604,657,646,None,Move,browsing
1570784849.6120002,642,637,None,Move,browsing
1570784849.62,628,626,None,Move,browsing
1570784849.6279998,615,614,None,Move,browsing
1570784849.635,603,603,None,Move,browsing
1570784849.643,593,591,None,Move,browsing
1570784849.65,582,579,None,Move,browsing
1570784849.657,571,568,None,Move,browsing
1570784849.666,561,558,None,Move,browsing
1570784849.673,553,547,None,Move,browsing
1570784849.6820002,544,537,None,Move,browsing
1570784849.689,533,526,None,Move,browsing
1570784849.697,523,517,None,Move,browsing
1570784849.705,514,508,None,Move,browsing
1570784849.7129998,505,500,None,Move,browsing
1570784849.72,494,494,None,Move,browsing
1570784849.728,486,488,None,Move,browsing
1570784849.735,475,482,None,Move,browsing
1570784849.7429998,465,477,None,Move,browsing
1570784849.752,448,469,None,Move,browsing
1570784849.76,429,457,None,Move,browsing
1570784849.768,410,448,None,Move,browsing
1570784849.775,392,439,None,Move,browsing
1570784849.784,378,432,None,Move,browsing
1570784849.79,367,426,None,Move,browsing
1570784849.798,360,424,None,Move,browsing
1570784849.806,357,422,None,Move,browsing
1570784849.814,356,422,None,Move,browsing
1570784849.821,355,421,None,Move,browsing
1570784849.896,355,421,Left,Pressed,browsing
1570784849.896,355,421,None,Drag,browsing
1570784849.903,359,419,None,Drag,browsing
1570784849.903,359,419,Left,Released,browsing
1570784849.9120002,367,418,None,Move,browsing
1570784849.919,380,420,None,Move,browsing
1570784849.925,401,423,None,Move,browsing
1570784849.9329998,431,426,None,Move,browsing
1570784849.941,472,430,None,Move,browsing
1570784849.949,522,435,None,Move,browsing
1570784849.957,574,437,None,Move,browsing
1570784849.966,636,435,None,Move,browsing
