client_timestamp,x,y,button,state,window
1569169358.825,1070,615,None,Move,gaming
1569169358.837,1042,628,None,Move,gaming
1569169358.849,989,656,None,Move,gaming
1569169358.86,963,669,None,Move,gaming
1569169358.871,921,694,None,Move,gaming
1569169358.883,905,701,None,Move,gaming
1569169358.894,876,714,None,Move,gaming
1569169358.905,860,721,None,Move,gaming
1569169358.917,842,731,None,Move,gaming
1569169358.927,805,746,None,Move,gaming
1569169358.939,789,754,None,Move,gaming
1569169358.95,755,772,None,Move,gaming
1569169358.962,742,780,None,Move,gaming
1569169358.974,721,794,None,Move,gaming
1569169358.984,715,799,None,Move,gaming
1569169358.995,710,805,None,Move,gaming
1569169359.0070002,702,817,None,Move,gaming
1569169359.018,701,822,None,Move,gaming
1569169359.03,701,838,None,Move,gaming
1569169359.042,701,846,None,Move,gaming
1569169359.053,704,857,None,Move,gaming
1569169359.065,715,877,None,Move,gaming
1569169359.076,720,883,None,Move,gaming
1569169359.086,730,894,None,Move,gaming
1569169359.0979998,735,898,None,Move,gaming
1569169359.111,742,904,None,Move,gaming
1569169359.1220002,746,908,None,Move,gaming
1569169359.1339998,757,918,None,Move,gaming
1569169359.145,761,920,None,Move,gaming
1569169359.155,767,922,None,Move,gaming
1569169359.167,775,922,None,Move,gaming
1569169359.178,779,922,None,Move,gaming
1569169359.189,782,922,None,Move,gaming
1569169359.2,785,922,None,Move,gaming
1569169359.216,788,921,None,Move,gaming
1569169359.228,789,921,None,Move,gaming
1569169359.24,795,918,None,Move,gaming
1569169359.2510002,798,916,None,Move,gaming
1569169359.262,806,913,None,Move,gaming
1569169359.2729998,809,912,None,Move,gaming
1569169359.283,812,911,None,Move,gaming
1569169359.295,817,909,None,Move,gaming
1569169359.306,817,909,None,Move,gaming
1569169359.3170002,818,909,None,Move,gaming
1569169359.329,819,909,None,Move,gaming
1569169359.341,820,909,None,Move,gaming
1569169359.355,824,910,None,Move,gaming
1569169359.3660002,830,912,None,Move,gaming
1569169359.3779998,832,913,None,Move,gaming
1569169359.389,834,914,None,Move,gaming
1569169359.401,837,915,None,Move,gaming
1569169359.411,840,917,None,Move,gaming
1569169359.4220002,845,917,None,Move,gaming
1569169359.435,845,917,None,Move,gaming
1569169359.461,853,918,None,Move,gaming
1569169359.472,860,918,None,Move,gaming
1569169359.482,863,918,None,Move,gaming
1569169359.495,870,918,None,Move,gaming
1569169359.5089998,872,918,None,Move,gaming
