client_timestamp,x,y,button,state,window
1573107867.585,455,1069,None,Move,office
1573107867.619,635,1079,None,Move,office
1573107867.669,923,1110,None,Move,office
1573107867.686,990,1085,None,Move,office
1573107867.704,1062,1081,None,Move,office
1573107867.722,1089,1080,None,Move,office
1573107867.7470002,1122,1080,None,Move,office
1573107867.765,1137,1076,None,Move,office
1573107867.783,1154,1070,None,Move,office
1573107867.8,1166,1067,None,Move,office
1573107867.816,1182,1061,None,Move,office
1573107867.837,1210,1052,None,Move,office
1573107867.8639998,1255,1045,None,Move,office
1573107867.88,1300,1047,None,Move,office
1573107867.905,1388,1058,None,Move,office
1573107867.9220002,1469,1063,None,Move,office
1573107867.939,1512,1059,None,Move,office
1573107867.956,1540,1055,None,Move,office
1573107867.976,1568,1049,None,Move,office
1573107868.002,1589,1044,None,Move,office
1573107868.02,1600,1042,None,Move,office
1573107868.044,1617,1037,None,Move,office
1573107868.0679998,1636,1031,None,Move,office
1573107868.084,1660,1025,None,Move,office
1573107868.103,1679,1024,None,Move,office
1573107868.12,1701,1025,None,Move,office
1573107868.14,1727,1031,None,Move,office
1573107868.1620002,1746,1034,None,Move,office
1573107868.18,1749,1035,None,Move,office
1573107868.299,1749,1035,None,Move,office
1573107868.3170002,1753,1032,None,Move,office
1573107868.334,1757,1029,None,Move,office
1573107868.3579998,1762,1024,None,Move,office
1573107868.3760002,1763,1024,None,Move,office
1573107868.506,1763,1024,Left,Pressed,office
1573107868.7029998,1763,1024,Left,Released,gaming
1573107870.2489998,1762,1024,None,Move,gaming
1573107870.319,1703,1013,None,Move,gaming
1573107870.336,1680,1007,None,Move,gaming
1573107870.351,1674,1005,None,Move,gaming
1573107870.367,1662,1001,None,Move,gaming
1573107870.383,1655,1000,None,Move,gaming
1573107870.399,1650,1000,None,Move,gaming
1573107870.414,1647,1000,None,Move,gaming
1573107870.43,1644,1000,None,Move,gaming
1573107870.449,1642,1000,None,Move,gaming
1573107870.466,1637,1001,None,Move,gaming
1573107870.4829998,1626,1005,None,Move,gaming
1573107870.498,1611,1007,None,Move,gaming
1573107870.515,1593,1008,None,Move,gaming
1573107870.532,1568,1006,None,Move,gaming
1573107870.549,1551,1003,None,Move,gaming
1573107870.565,1535,1000,None,Move,gaming
1573107870.581,1519,1000,None,Move,gaming
1573107870.5979998,1501,1003,None,Move,gaming
1573107870.615,1477,1002,None,Move,gaming
1573107870.63,1449,1000,None,Move,gaming
1573107870.645,1413,1000,None,Move,gaming
1573107870.66,1378,997,None,Move,gaming
1573107870.789,1197,980,None,Move,gaming
1573107870.8070002,1194,980,None,Move,gaming
1573107871.092,1194,979,None,Move,gaming
1573107871.113,1194,978,None,Move,gaming
1573107871.1320002,1194,977,None,Move,gaming
1573107874.087,1193,978,None,Move,gaming
1573107874.139,1188,982,None,Move,gaming
1573107874.161,1188,982,None,Move,gaming
1573107874.195,1183,979,None,Move,gaming
1573107874.217,1181,979,None,Move,gaming
1573107874.24,1182,980,None,Move,gaming
1573107874.275,1184,981,None,Move,gaming
1573107874.367,1184,981,None,Move,gaming
1573107874.434,1185,981,None,Move,gaming
