client_timestamp,x,y,button,state,window
1574668687.344,103,46,None,Move,office
1574668687.36,103,46,None,Move,office
1574668687.375,103,52,None,Move,office
1574668687.391,103,59,None,Move,office
1574668687.406,103,61,None,Move,office
1574668687.4220002,103,62,None,Move,office
1574668687.7429998,102,63,None,Move,office
1574668687.758,100,66,None,Move,office
1574668687.774,93,75,None,Move,office
1574668687.789,84,87,None,Move,office
1574668687.805,77,94,None,Move,office
1574668687.821,68,103,None,Move,office
1574668687.836,62,110,None,Move,office
1574668687.8520002,49,125,None,Move,office
1574668687.8679998,40,138,None,Move,office
1574668687.883,38,140,None,Move,office
1574668687.899,38,141,None,Move,office
1574668687.914,37,144,None,Move,office
1574668688.2429998,37,146,None,Move,office
1574668688.2589998,37,147,None,Move,office
1574668688.275,56,149,None,Move,office
1574668688.29,132,167,None,Move,office
1574668688.306,248,188,None,Move,office
1574668688.321,312,206,None,Move,office
1574668688.339,410,231,None,Move,office
1574668688.355,481,249,None,Move,office
1574668688.371,499,255,None,Move,office
1574668688.486,503,257,None,Move,office
1574668688.5010002,502,259,None,Move,office
1574668688.5170002,499,259,None,Move,office
1574668688.532,477,259,None,Move,office
1574668688.548,467,259,None,Move,office
1574668688.564,446,259,None,Move,office
1574668688.579,426,259,None,Move,office
1574668688.595,411,259,None,Move,office
1574668688.61,397,259,None,Move,office
1574668688.6279998,383,258,None,Move,office
1574668688.633,375,257,None,Move,office
1574668688.649,359,252,None,Move,office
1574668688.665,344,247,None,Move,office
1574668688.68,331,242,None,Move,office
1574668689.061,330,240,None,Move,office
1574668754.6360002,330,242,None,Move,office
1574668754.656,330,248,None,Move,office
1574668754.658,332,255,None,Move,office
1574668754.674,340,284,None,Move,office
1574668754.689,349,313,None,Move,office
1574668754.705,352,335,None,Move,office
1574668754.721,354,342,None,Move,office
1574668754.736,354,352,None,Move,office
1574668754.752,354,362,None,Move,office
1574668754.908,356,367,None,Move,office
1574668754.924,357,368,None,Move,office
1574668754.94,362,372,None,Move,office
1574668755.0029998,362,372,None,Move,office
1574668755.018,361,372,None,Move,office
1574668755.036,356,371,None,Move,office
1574668755.052,351,369,None,Move,office
1574668755.0679998,347,362,None,Move,office
1574668755.083,338,358,None,Move,office
1574668755.099,329,353,None,Move,office
1574668755.115,321,351,None,Move,office
1574668755.13,306,347,None,Move,office
1574668755.146,289,346,None,Move,office
1574668755.161,275,346,None,Move,office
1574668755.177,266,347,None,Move,office
1574668755.194,262,350,None,Move,office
1574668755.21,259,354,None,Move,office
1574668755.225,258,360,None,Move,office
1574668755.2410002,257,364,None,Move,office
1574668755.2570002,257,370,None,Move,office
1574668755.272,256,377,None,Move,office
1574668755.29,255,385,None,Move,office
1574668755.306,253,391,None,Move,office
1574668755.322,252,400,None,Move,office
1574668755.337,250,408,None,Move,office
1574668755.353,249,412,None,Move,office
1574668755.369,249,414,None,Move,office
1574668755.3839998,248,415,None,Move,office
1574668755.404,245,420,None,Move,office
1574668755.408,244,422,None,Move,office
1574668755.424,235,428,None,Move,office
1574668755.439,227,432,None,Move,office
1574668755.455,218,435,None,Move,office
1574668755.471,208,441,None,Move,office
1574668755.486,199,446,None,Move,office
1574668755.502,189,451,None,Move,office
1574668755.5170002,183,454,None,Move,office
1574668755.533,175,457,None,Move,office
1574668755.549,171,457,None,Move,office
1574668755.564,165,460,None,Move,office
1574668755.58,157,460,None,Move,office
1574668755.596,154,460,None,Move,office
1574668755.7670002,154,460,Left,Pressed,office
1574668755.877,154,460,Left,Released,office
1574668756.252,158,460,None,Move,office
1574668756.2670002,158,460,None,Move,office
1574668756.283,176,455,None,Move,office
1574668756.299,223,440,None,Move,office
1574668756.314,292,426,None,Move,office
1574668756.33,361,414,None,Move,office
1574668756.345,426,407,None,Move,office
1574668756.361,477,400,None,Move,office
1574668756.377,514,391,None,Move,office
1574668756.3920002,543,383,None,Move,office
1574668756.408,562,376,None,Move,office
1574668756.423,575,370,None,Move,office
1574668756.439,579,368,None,Move,office
1574668756.455,582,367,None,Move,office
1574668756.486,583,366,None,Move,office
1574668756.502,583,363,None,Move,office
1574668756.5170002,583,362,None,Move,office
1574668756.533,583,361,None,Move,office
1574668756.548,583,356,None,Move,office
1574668756.564,583,353,None,Move,office
1574668756.58,583,348,None,Move,office
1574668756.595,583,343,None,Move,office
1574668756.611,583,340,None,Move,office
1574668756.6420002,580,335,None,Move,office
1574668757.3520002,579,334,None,Move,office
1574668757.411,580,334,None,Move,office
1574668757.427,581,334,None,Move,office
1574668757.4729998,583,334,None,Move,office
1574668757.4889998,584,334,None,Move,office
1574668757.505,586,330,None,Move,office
1574668757.52,589,328,None,Move,office
1574668757.536,589,328,None,Move,office
1574668757.911,590,327,Left,Pressed,office
1574668757.911,590,327,None,Drag,office
1574668757.926,591,325,None,Drag,office
1574668757.9420002,592,319,None,Drag,office
1574668757.958,596,310,None,Drag,office
1574668757.9729998,597,303,None,Drag,office
1574668757.974,597,303,Left,Released,office
1574668758.005,597,292,None,Move,office
1574668758.02,597,287,None,Move,office
1574668758.036,597,281,None,Move,office
1574668758.051,597,278,None,Move,office
1574668758.145,597,279,None,Move,office
1574668758.161,596,280,None,Move,office
1574668758.176,589,287,None,Move,office
1574668758.1920002,579,294,None,Move,office
1574668758.208,568,301,None,Move,office
1574668758.2229998,555,309,None,Move,office
1574668758.2389998,538,319,None,Move,office
1574668758.255,524,328,None,Move,office
1574668758.262,518,331,None,Move,office
1574668758.28,504,339,None,Move,office
1574668758.295,490,345,None,Move,office
1574668758.311,475,352,None,Move,office
1574668758.327,462,357,None,Move,office
1574668758.342,453,361,None,Move,office
1574668758.3579998,443,364,None,Move,office
1574668758.373,433,369,None,Move,office
1574668758.389,425,373,None,Move,office
1574668758.405,421,374,None,Move,office
1574668758.546,421,374,Left,Pressed,office
1574668758.639,421,374,Left,Released,office
1574668758.655,418,374,None,Move,office
1574668758.67,417,375,None,Move,office
1574668760.151,417,376,None,Move,office
1574668760.166,421,374,None,Move,office
1574668760.1820002,437,369,None,Move,office
1574668760.202,454,363,None,Move,office
1574668760.217,470,359,None,Move,office
1574668760.2329998,481,355,None,Move,office
1574668760.2489998,486,354,None,Move,office
1574668760.265,489,353,None,Move,office
1574668760.284,491,353,None,Move,office
1574668760.286,497,351,None,Move,office
1574668760.3079998,501,351,None,Move,office
1574668760.324,501,351,None,Move,office
1574668760.34,508,350,None,Move,office
1574668760.355,515,349,None,Move,office
1574668760.371,520,348,None,Move,office
1574668760.387,522,345,None,Move,office
1574668760.488,524,345,None,Move,office
1574668760.52,527,344,None,Move,office
1574668760.535,530,343,None,Move,office
1574668760.82,530,343,Left,Pressed,office
1574668760.931,530,343,Left,Released,office
1574668761.01,530,343,None,Move,office
1574668761.025,528,345,None,Move,office
1574668761.041,524,346,None,Move,office
1574668761.056,522,348,None,Move,office
1574668761.072,520,349,None,Move,office
1574668761.087,516,354,None,Move,office
1574668761.103,506,359,None,Move,office
1574668761.119,500,363,None,Move,office
1574668761.1339998,491,369,None,Move,office
1574668761.15,484,374,None,Move,office
1574668761.166,479,378,None,Move,office
1574668761.181,474,382,None,Move,office
1574668761.197,469,384,None,Move,office
1574668761.212,461,390,None,Move,office
1574668761.228,459,391,None,Move,office
1574668761.244,453,394,None,Move,office
1574668761.26,446,399,None,Move,office
1574668761.275,441,401,None,Move,office
1574668761.291,436,404,None,Move,office
1574668761.306,434,406,None,Move,office
1574668761.322,431,408,None,Move,office
1574668761.337,429,410,None,Move,office
1574668761.355,426,414,None,Move,office
1574668761.357,425,415,None,Move,office
1574668761.373,423,417,None,Move,office
