client_timestamp,x,y,button,state,window
1570384872.7729998,540,748,None,Move,gaming
1570384872.784,540,744,None,Move,gaming
1570384872.796,540,744,None,Move,gaming
1570384872.8070002,540,743,None,Move,gaming
1570384872.821,538,743,None,Move,gaming
1570384872.834,522,743,None,Move,gaming
1570384872.845,509,743,None,Move,gaming
1570384872.857,472,748,None,Move,gaming
1570384872.871,372,799,None,Move,gaming
1570384872.8839998,310,837,None,Move,gaming
1570384872.895,165,920,None,Move,gaming
1570384872.909,91,962,None,Move,gaming
1570384872.923,-64,1042,None,Move,gaming
1570384872.934,-75,1083,None,Move,gaming
1570384872.945,-134,1166,None,Move,gaming
1570384872.957,-63,1122,None,Move,gaming
1570384872.97,-114,1161,None,Move,gaming
1570384872.9829998,-91,1154,None,Move,gaming
1570384872.995,-38,1108,None,Move,gaming
1570384873.005,-29,1106,None,Move,gaming
1570384873.0170002,-39,1118,None,Move,gaming
1570384873.029,-12,1094,None,Move,gaming
1570384873.041,-8,1091,None,Move,gaming
1570384873.053,-2,1081,None,Move,gaming
1570384873.065,0,1081,None,Move,gaming
1570384873.076,1,1081,None,Move,gaming
1570384873.09,13,1080,None,Move,gaming
1570384873.103,33,1077,None,Move,gaming
1570384873.1160002,49,1070,None,Move,gaming
1570384873.127,96,1048,None,Move,gaming
1570384873.139,122,1033,None,Move,gaming
1570384873.15,151,1016,None,Move,gaming
1570384873.165,208,978,None,Move,gaming
1570384873.178,264,946,None,Move,gaming
1570384873.19,299,928,None,Move,gaming
1570384873.2,338,899,None,Move,gaming
1570384873.2129998,354,887,None,Move,gaming
1570384873.226,385,865,None,Move,gaming
1570384873.2389998,402,852,None,Move,gaming
1570384873.25,412,846,None,Move,gaming
1570384873.262,418,841,None,Move,gaming
1570384873.276,430,833,None,Move,gaming
1570384873.29,440,826,None,Move,gaming
1570384873.301,443,823,None,Move,gaming
1570384873.312,450,818,None,Move,gaming
1570384873.325,452,818,None,Move,gaming
1570384873.339,458,814,None,Move,gaming
1570384873.351,462,811,None,Move,gaming
1570384873.3620002,465,810,None,Move,gaming
1570384873.379,467,808,None,Move,gaming
1570384873.391,470,806,None,Move,gaming
1570384873.401,472,804,None,Move,gaming
1570384873.414,473,803,None,Move,gaming
1570384873.427,473,802,None,Move,gaming
1570384873.439,474,800,None,Move,gaming
1570384873.451,475,800,None,Move,gaming
1570384873.462,479,800,None,Move,gaming
1570384873.474,482,800,None,Move,gaming
1570384873.486,491,801,None,Move,gaming
1570384873.678,493,800,None,Move,gaming
1570384873.69,502,785,None,Move,gaming
1570384873.701,504,780,None,Move,gaming
1570384873.715,504,771,None,Move,gaming
1570384873.73,504,764,None,Move,gaming
1570384873.742,503,754,None,Move,gaming
1570384873.756,502,750,None,Move,gaming
1570384873.771,502,737,None,Move,gaming
1570384873.781,502,730,None,Move,gaming
1570384873.794,502,715,None,Move,gaming
1570384873.811,503,696,None,Move,gaming
1570384873.825,509,678,None,Move,gaming
1570384873.836,514,668,None,Move,gaming
1570384873.854,523,646,None,Move,gaming
1570384873.8660002,532,629,None,Move,gaming
1570384873.8779998,536,622,None,Move,gaming
1570384873.895,550,603,None,Move,gaming
1570384873.908,552,599,None,Move,gaming
1570384873.92,558,594,None,Move,gaming
1570384873.931,563,591,None,Move,gaming
1570384873.945,570,588,None,Move,gaming
1570384873.96,582,584,None,Move,gaming
1570384873.974,587,582,None,Move,gaming
1570384873.986,597,579,None,Move,gaming
1570384873.998,603,577,None,Move,gaming
1570384874.014,606,576,None,Move,gaming
1570384874.03,609,575,None,Move,gaming
1570384874.044,610,575,None,Move,gaming
1570384874.1179998,610,575,None,Drag,gaming
1570384874.131,612,575,None,Drag,gaming
1570384874.143,613,575,None,Drag,gaming
1570384874.154,613,576,None,Drag,gaming
1570384874.1820002,615,577,None,Drag,gaming
1570384874.194,619,578,None,Drag,gaming
1570384874.23,646,585,Left,Pressed,gaming
1570384874.23,646,585,None,Move,gaming
1570384874.2429998,670,585,None,Move,gaming
1570384874.2570002,693,581,None,Move,gaming
1570384874.27,717,571,None,Move,gaming
1570384874.281,728,566,None,Move,gaming
1570384874.294,735,564,None,Move,gaming
1570384874.294,735,564,Left,Released,gaming
1570384874.322,744,560,None,Move,gaming
1570384874.39,745,559,None,Drag,gaming
1570384874.4020002,749,556,None,Drag,gaming
1570384874.415,755,552,None,Drag,gaming
1570384874.428,763,547,None,Drag,gaming
1570384874.45,781,538,None,Move,gaming
1570384874.461,801,530,None,Move,gaming
1570384874.485,824,520,Left,Pressed,gaming
1570384874.485,824,520,None,Move,gaming
1570384874.4989998,835,515,None,Move,gaming
1570384874.512,837,515,None,Move,gaming
1570384874.534,837,515,Right,Pressed,gaming
1570384874.534,837,515,Left,Released,gaming
1570384874.646,837,515,None,Move,gaming
1570384874.66,837,517,None,Move,gaming
1570384874.671,834,527,None,Move,gaming
1570384874.6829998,829,533,None,Move,gaming
1570384874.697,820,543,None,Move,gaming
1570384874.87,820,543,None,Move,gaming
1570384874.881,820,542,None,Move,gaming
1570384874.893,820,541,None,Move,gaming
1570384874.909,829,537,None,Move,gaming
1570384874.921,848,527,None,Move,gaming
1570384874.9320002,869,517,None,Move,gaming
1570384874.944,931,488,None,Move,gaming
1570384874.959,1000,452,None,Move,gaming
1570384874.972,1022,438,None,Move,gaming
1570384874.9829998,1058,414,None,Move,gaming
1570384874.994,1079,400,None,Move,gaming
1570384875.006,1093,390,None,Move,gaming
1570384875.016,1110,379,None,Move,gaming
1570384875.028,1112,378,None,Move,gaming
1570384875.041,1112,378,None,Move,gaming
1570384875.11,1113,378,None,Drag,gaming
1570384875.1420002,1113,379,None,Drag,gaming
1570384875.153,1113,381,None,Drag,gaming
1570384875.166,1113,384,None,Drag,gaming
1570384875.178,1113,384,None,Drag,gaming
1570384875.189,1113,385,None,Drag,gaming
1570384875.201,1113,386,None,Drag,gaming
1570384875.229,1113,386,Left,Pressed,gaming
1570384875.229,1113,386,None,Move,gaming
1570384875.286,1112,386,None,Move,gaming
1570384875.3179998,1112,386,None,Move,gaming
1570384875.33,1112,386,Right,Pressed,gaming
1570384875.447,1112,386,Right,Released,gaming
1570384875.462,1110,387,None,Move,gaming
1570384875.478,1110,387,None,Move,gaming
1570384875.478,1110,387,Left,Released,gaming
1570384875.5670002,1108,389,None,Move,gaming
1570384875.581,1106,390,None,Move,gaming
1570384875.607,1105,392,None,Drag,gaming
1570384875.735,1105,392,Right,Released,gaming
1570384875.822,1104,392,None,Drag,gaming
1570384875.834,1104,393,None,Drag,gaming
1570384875.8520002,1103,395,None,Drag,gaming
1570384875.8660002,1103,396,None,Drag,gaming
1570384875.967,1103,396,Right,Released,gaming
1570384876.1339998,1103,396,Right,Pressed,gaming
1570384876.2870002,1103,396,Right,Released,gaming
1570384876.39,1103,396,Right,Pressed,gaming
1570384876.57,1200,275,None,Move,gaming
1570384876.582,1232,231,None,Move,gaming
1570384876.594,1248,209,None,Move,gaming
1570384876.606,1260,192,None,Move,gaming
1570384876.621,1283,167,Left,Pressed,gaming
1570384876.621,1283,167,None,Move,gaming
1570384876.635,1306,150,None,Move,gaming
1570384876.635,1306,150,Left,Released,gaming
1570384876.661,1338,136,None,Move,gaming
1570384876.674,1368,117,None,Move,gaming
1570384876.702,1417,84,None,Drag,gaming
1570384876.716,1520,10,None,Drag,gaming
1570384876.731,1602,-48,None,Drag,gaming
1570384876.7429998,1685,-48,None,Drag,gaming
1570384876.755,1733,-30,None,Drag,gaming
1570384876.766,1814,-48,None,Drag,gaming
1570384876.781,1854,-27,None,Drag,gaming
1570384876.796,1930,-49,None,Drag,gaming
1570384876.834,2002,-49,Left,Pressed,gaming
1570384876.834,2002,-49,None,Move,gaming
1570384876.851,1951,-21,None,Move,gaming
1570384876.863,1937,-10,None,Move,gaming
1570384876.8760002,1925,-4,None,Move,gaming
1570384876.8920002,1923,-4,None,Move,gaming
1570384876.905,1920,-1,None,Move,gaming
1570384877.1420002,1919,0,Right,Pressed,gaming
1570384877.19,1919,0,None,Drag,gaming
1570384877.19,1919,0,Left,Released,gaming
1570384877.215,1918,1,None,Drag,gaming
1570384877.231,1917,2,None,Drag,gaming
1570384877.262,1916,3,None,Drag,gaming
1570384877.298,1916,3,None,Move,gaming
1570384877.342,1914,3,None,Move,gaming
1570384877.357,1914,3,None,Move,gaming
1570384877.3839998,1909,7,Left,Pressed,gaming
1570384877.3839998,1909,7,None,Move,gaming
1570384877.397,1904,12,None,Move,gaming
1570384877.41,1901,15,None,Move,gaming
1570384877.4220002,1904,12,Right,Pressed,gaming
1570384877.434,1895,23,None,Drag,gaming
1570384877.434,1895,23,Left,Released,gaming
1570384877.459,1855,70,None,Drag,gaming
1570384877.472,1817,105,None,Drag,gaming
1570384877.488,1764,145,None,Drag,gaming
1570384877.5010002,1723,172,None,Drag,gaming
1570384877.515,1644,228,None,Drag,gaming
1570384877.5270002,1554,280,None,Drag,gaming
1570384877.539,1509,301,None,Drag,gaming
1570384877.565,1398,362,Left,Pressed,gaming
1570384877.565,1398,362,None,Drag,gaming
1570384877.577,1357,380,None,Drag,gaming
1570384877.589,1398,362,Right,Released,gaming
1570384877.6,1340,385,None,Move,gaming
1570384877.6120002,1302,396,None,Move,gaming
1570384877.625,1285,406,None,Move,gaming
1570384877.637,1275,412,None,Move,gaming
1570384877.6479998,1264,420,None,Move,gaming
1570384877.66,1258,425,None,Move,gaming
1570384877.6720002,1245,445,None,Move,gaming
1570384877.684,1264,420,Right,Pressed,gaming
