client_timestamp,x,y,button,state,window
1573911125.218,1215,232,Left,Pressed,browsing
1573911125.434,1215,232,Left,Released,browsing
1573911132.424,1217,232,None,Move,browsing
1573911132.431,1220,232,None,Move,browsing
1573911132.439,1222,232,None,Move,browsing
1573911132.446,1225,232,None,Move,browsing
1573911132.4529998,1227,232,None,Move,browsing
1573911132.461,1229,232,None,Move,browsing
1573911132.468,1230,232,None,Move,browsing
1573911132.475,1231,232,None,Move,browsing
1573911132.4829998,1232,232,None,Move,browsing
1573911132.49,1234,232,None,Move,browsing
1573911132.498,1235,232,None,Move,browsing
1573911132.5129998,1235,232,None,Move,browsing
1573911132.529,1236,232,None,Move,browsing
1573911132.551,1237,232,None,Move,browsing
1573911132.573,1238,232,None,Move,browsing
1573911132.596,1239,232,None,Move,browsing
1573911132.6179998,1240,232,None,Move,browsing
1573911132.625,1240,232,None,Move,browsing
1573911132.6320002,1242,231,None,Move,browsing
1573911132.64,1243,230,None,Move,browsing
1573911132.647,1245,228,None,Move,browsing
1573911132.655,1250,224,None,Move,browsing
1573911132.6620002,1257,220,None,Move,browsing
1573911132.669,1266,216,None,Move,browsing
1573911132.677,1277,211,None,Move,browsing
1573911132.684,1291,204,None,Move,browsing
1573911132.6920002,1304,201,None,Move,browsing
1573911132.698,1316,198,None,Move,browsing
1573911132.708,1334,195,None,Move,browsing
1573911132.716,1348,193,None,Move,browsing
1573911132.7229998,1374,188,None,Move,browsing
1573911132.731,1403,188,None,Move,browsing
1573911132.738,1444,188,None,Move,browsing
1573911132.746,1493,188,None,Move,browsing
1573911132.754,1537,197,None,Move,browsing
1573911132.7610002,1588,204,None,Move,browsing
1573911132.768,1634,219,None,Move,browsing
1573911132.78,1675,231,None,Move,browsing
1573911132.786,1720,247,None,Move,browsing
1573911132.792,1757,258,None,Move,browsing
1573911132.799,1790,269,None,Move,browsing
1573911132.8070002,1824,283,None,Move,browsing
1573911132.819,1847,294,None,Move,browsing
1573911132.826,1879,313,None,Move,browsing
1573911132.831,1894,322,None,Move,browsing
1573911132.836,1913,333,None,Move,browsing
1573911132.844,1926,343,None,Move,browsing
1573911132.85,1930,349,None,Move,browsing
1573911132.859,1924,351,None,Move,browsing
1573911132.8660002,1924,355,None,Move,browsing
1573911132.873,1921,357,None,Move,browsing
1573911132.881,1921,358,None,Move,browsing
1573911132.887,1920,360,None,Move,browsing
1573911132.895,1920,361,None,Move,browsing
1573911132.903,1920,362,None,Move,browsing
1573911133.375,1919,362,None,Move,browsing
1573911133.3820002,1919,362,None,Move,browsing
1573911133.39,1919,361,None,Move,browsing
1573911133.397,1918,361,None,Move,browsing
1573911133.404,1918,361,None,Move,browsing
1573911133.419,1918,360,None,Move,browsing
1573911133.4420002,1918,359,None,Move,browsing
1573911133.456,1917,358,None,Move,browsing
1573911133.488,1917,357,None,Move,browsing
1573911133.502,1916,357,None,Move,browsing
1573911133.518,1916,356,None,Move,browsing
1573911133.54,1915,356,None,Move,browsing
1573911134.298,1915,356,Left,Pressed,browsing
1573911134.298,1915,356,None,Drag,browsing
1573911134.306,1914,357,None,Drag,browsing
1573911134.313,1914,358,None,Drag,browsing
1573911134.321,1914,359,None,Drag,browsing
1573911134.329,1913,360,None,Drag,browsing
1573911134.336,1913,360,None,Drag,browsing
1573911134.343,1912,361,None,Drag,browsing
1573911134.3520002,1912,362,None,Drag,browsing
1573911134.3579998,1912,364,None,Drag,browsing
1573911134.3660002,1912,365,None,Drag,browsing
1573911134.3739998,1912,366,None,Drag,browsing
1573911134.381,1912,367,None,Drag,browsing
1573911134.3879998,1912,367,None,Drag,browsing
1573911134.395,1912,368,None,Drag,browsing
1573911134.403,1911,369,None,Drag,browsing
1573911134.41,1911,370,None,Drag,browsing
1573911134.418,1911,371,None,Drag,browsing
1573911134.426,1911,373,None,Drag,browsing
1573911134.4320002,1911,373,None,Drag,browsing
1573911134.44,1911,374,None,Drag,browsing
1573911134.447,1911,375,None,Drag,browsing
1573911134.455,1911,376,None,Drag,browsing
1573911134.462,1911,377,None,Drag,browsing
1573911134.485,1911,378,None,Drag,browsing
1573911134.4989998,1910,379,None,Drag,browsing
1573911134.522,1910,379,None,Drag,browsing
1573911134.5370002,1910,381,None,Drag,browsing
1573911134.559,1910,382,None,Drag,browsing
1573911134.582,1910,383,None,Drag,browsing
1573911134.6120002,1910,384,None,Drag,browsing
1573911134.6479998,1910,385,None,Drag,browsing
1573911134.6479998,1910,385,Left,Released,browsing
1573911135.066,1871,407,None,Move,browsing
1573911135.085,1792,443,None,Move,browsing
1573911135.096,1714,470,None,Move,browsing
1573911135.106,1628,501,None,Move,browsing
1573911135.113,1546,531,None,Move,browsing
1573911135.12,1452,566,None,Move,browsing
1573911135.1260002,1358,600,None,Move,browsing
1573911135.1339998,1263,641,None,Move,browsing
1573911135.1420002,1172,682,None,Move,browsing
1573911135.149,1097,718,None,Move,browsing
1573911135.155,1029,750,None,Move,browsing
1573911135.164,990,770,None,Move,browsing
1573911135.171,956,784,None,Move,browsing
1573911135.179,940,792,None,Move,browsing
1573911135.186,923,799,None,Move,browsing
1573911135.194,913,800,None,Move,browsing
1573911135.201,908,804,None,Move,browsing
1573911135.209,903,805,None,Move,browsing
1573911135.216,901,806,None,Move,browsing
1573911135.224,899,806,None,Move,browsing
1573911135.231,897,806,None,Move,browsing
1573911135.2389998,896,806,None,Move,browsing
1573911135.246,895,806,None,Move,browsing
1573911135.252,893,806,None,Move,browsing
1573911135.2610002,893,806,None,Move,browsing
1573911135.268,892,806,None,Move,browsing
1573911135.5170002,899,793,None,Move,browsing
1573911135.524,909,776,None,Move,browsing
1573911135.532,915,761,None,Move,browsing
1573911135.539,925,748,None,Move,browsing
1573911135.5470002,931,737,None,Move,browsing
1573911135.554,941,726,None,Move,browsing
1573911135.562,948,717,None,Move,browsing
1573911135.569,956,706,None,Move,browsing
1573911135.577,961,697,None,Move,browsing
1573911135.584,964,694,None,Move,browsing
1573911135.592,968,690,None,Move,browsing
1573911135.599,970,687,None,Move,browsing
1573911135.607,971,684,None,Move,browsing
1573911135.615,972,681,None,Move,browsing
1573911135.6220002,973,681,None,Move,browsing
1573911135.63,974,680,None,Move,browsing
1573911135.637,975,679,None,Move,browsing
1573911135.645,975,678,None,Move,browsing
1573911135.6520002,975,677,None,Move,browsing
1573911135.66,977,675,None,Move,browsing
1573911135.667,978,674,None,Move,browsing
1573911135.675,979,674,None,Move,browsing
1573911135.6820002,981,672,None,Move,browsing
1573911135.69,987,668,None,Move,browsing
1573911135.697,996,662,None,Move,browsing
1573911135.705,1007,659,None,Move,browsing
1573911135.712,1016,656,None,Move,browsing
1573911135.719,1026,654,None,Move,browsing
1573911135.7270002,1034,653,None,Move,browsing
1573911135.734,1041,652,None,Move,browsing
1573911135.742,1047,652,None,Move,browsing
1573911135.7489998,1052,652,None,Move,browsing
1573911135.7570002,1059,649,None,Move,browsing
1573911135.764,1064,649,None,Move,browsing
1573911135.771,1068,649,None,Move,browsing
1573911135.779,1074,649,None,Move,browsing
1573911135.786,1078,649,None,Move,browsing
1573911135.794,1082,650,None,Move,browsing
1573911135.802,1084,650,None,Move,browsing
1573911135.809,1086,650,None,Move,browsing
1573911135.816,1088,651,None,Move,browsing
1573911135.824,1089,651,None,Move,browsing
1573911135.832,1090,651,None,Move,browsing
1573911135.839,1092,651,None,Move,browsing
1573911135.847,1093,651,None,Move,browsing
1573911135.854,1093,651,None,Move,browsing
