client_timestamp,x,y,button,state,window
1575357729.894,2422,596,None,Move,development
1575357729.9220002,2432,589,None,Move,development
1575357729.934,2448,575,None,Move,development
1575357729.9829998,2463,563,None,Move,development
1575357730.033,2475,552,None,Move,development
1575357730.087,2480,546,None,Move,development
1575357730.1420002,2484,543,None,Move,development
1575357730.165,2484,542,None,Move,development
1575357730.178,2484,543,None,Move,development
1575357730.186,2482,543,None,Move,development
1575357730.1929998,2479,548,None,Move,development
1575357730.2,2475,555,None,Move,development
1575357730.207,2467,563,None,Move,development
1575357730.214,2459,574,None,Move,development
1575357730.22,2451,586,None,Move,development
1575357730.2270002,2441,598,None,Move,development
1575357730.2329998,2428,613,None,Move,development
1575357730.24,2413,628,None,Move,development
1575357730.246,2397,648,None,Move,development
1575357730.252,2379,666,None,Move,development
1575357730.26,2358,681,None,Move,development
1575357730.265,2341,695,None,Move,development
1575357730.272,2325,704,None,Move,development
1575357730.278,2314,714,None,Move,development
1575357730.284,2304,718,None,Move,development
1575357730.29,2298,722,None,Move,development
1575357730.295,2296,722,None,Move,development
1575357730.302,2297,722,None,Move,development
1575357730.3079998,2300,719,None,Move,development
1575357730.314,2302,717,None,Move,development
1575357730.32,2305,715,None,Move,development
1575357730.326,2307,712,None,Move,development
1575357730.332,2309,710,None,Move,development
1575357730.337,2311,707,None,Move,development
1575357730.343,2315,704,None,Move,development
1575357730.3479998,2320,699,None,Move,development
1575357730.354,2327,694,None,Move,development
1575357730.36,2335,688,None,Move,development
1575357730.365,2345,681,None,Move,development
1575357730.371,2356,673,None,Move,development
1575357730.377,2365,666,None,Move,development
1575357730.3820002,2376,661,None,Move,development
1575357730.387,2386,658,None,Move,development
1575357730.393,2396,655,None,Move,development
1575357730.3979998,2407,652,None,Move,development
1575357730.405,2416,649,None,Move,development
1575357730.41,2426,646,None,Move,development
1575357730.416,2437,644,None,Move,development
1575357730.431,2448,641,None,Move,development
1575357730.438,2458,641,None,Move,development
1575357730.444,2468,640,None,Move,development
1575357730.449,2471,640,None,Move,development
1575357730.455,2473,640,None,Move,development
1575357748.097,2476,638,None,Move,development
1575357748.106,2539,588,None,Move,development
1575357748.111,2607,532,None,Move,development
1575357748.1179998,2675,476,None,Move,development
1575357748.1260002,2725,436,None,Move,development
1575357748.135,2769,398,None,Move,development
1575357748.143,2815,360,None,Move,development
1575357748.1520002,2843,332,None,Move,development
1575357748.163,2851,320,None,Move,development
1575357748.176,2851,318,None,Move,development
1575357748.209,2850,318,None,Move,development
1575357748.228,2849,321,None,Move,development
1575357748.246,2847,326,None,Move,development
1575357748.266,2846,333,None,Move,development
1575357748.286,2843,346,None,Move,development
1575357748.305,2840,370,None,Move,development
1575357748.324,2838,408,None,Move,development
1575357748.343,2840,452,None,Move,development
1575357748.3620002,2848,496,None,Move,development
1575357748.3820002,2852,534,None,Move,development
1575357748.401,2852,566,None,Move,development
1575357748.419,2848,594,None,Move,development
1575357748.438,2844,616,None,Move,development
1575357748.457,2838,628,None,Move,development
1575357748.474,2826,640,None,Move,development
1575357748.4929998,2816,650,None,Move,development
1575357748.512,2802,660,None,Move,development
1575357748.53,2788,671,None,Move,development
1575357748.549,2774,680,None,Move,development
1575357748.566,2756,683,None,Move,development
1575357748.585,2735,685,None,Move,development
1575357748.604,2713,687,None,Move,development
1575357748.6479998,2692,690,None,Move,development
1575357748.654,2669,692,None,Move,development
1575357748.658,2649,694,None,Move,development
1575357748.663,2625,694,None,Move,development
1575357748.67,2601,694,None,Move,development
1575357748.675,2577,692,None,Move,development
1575357748.68,2559,690,None,Move,development
1575357748.687,2543,690,None,Move,development
1575357748.6920002,2525,692,None,Move,development
1575357748.697,2513,692,None,Move,development
1575357748.707,2501,692,None,Move,development
1575357748.712,2495,692,None,Move,development
1575357748.717,2491,694,None,Move,development
1575357748.721,2488,694,None,Move,development
1575357748.726,2488,694,Left,Pressed,development
1575357748.7570002,2488,694,Left,Released,development
1575357749.038,2486,694,None,Move,development
1575357749.051,2485,693,None,Move,development
1575357749.059,2478,691,None,Move,development
1575357749.066,2471,689,None,Move,development
1575357749.074,2464,687,None,Move,development
1575357749.083,2458,685,None,Move,development
1575357749.09,2452,683,None,Move,development
1575357749.0979998,2446,681,None,Move,development
1575357749.107,2440,679,None,Move,development
1575357749.1139998,2435,677,None,Move,development
1575357749.12,2431,675,None,Move,development
1575357749.1279998,2429,673,None,Move,development
1575357749.1360002,2427,670,None,Move,development
1575357749.144,2424,668,None,Move,development
1575357749.1520002,2422,665,None,Move,development
1575357749.16,2419,663,None,Move,development
1575357749.168,2417,661,None,Move,development
1575357749.176,2414,658,None,Move,development
1575357749.184,2414,656,None,Move,development
1575357749.1920002,2413,655,None,Move,development
1575357749.2,2412,653,None,Move,development
1575357749.206,2411,652,None,Move,development
1575357749.215,2410,651,None,Move,development
1575357749.222,2409,649,None,Move,development
1575357749.23,2408,647,None,Move,development
1575357749.238,2407,646,None,Move,development
1575357749.246,2407,644,None,Move,development
1575357749.255,2406,643,None,Move,development
1575357749.262,2406,642,None,Move,development
1575357749.271,2405,641,None,Move,development
1575357749.279,2404,639,None,Move,development
1575357749.2870002,2403,637,None,Move,development
1575357749.293,2402,635,None,Move,development
1575357749.301,2401,633,None,Move,development
1575357749.3079998,2401,632,None,Move,development
1575357749.316,2400,631,None,Move,development
1575357749.324,2399,630,None,Move,development
1575357749.337,2398,629,None,Move,development
1575357749.349,2397,628,None,Move,development
1575357749.356,2396,628,None,Move,development
1575357749.3639998,2395,628,None,Move,development
1575357749.3720002,2393,628,None,Move,development
1575357749.38,2391,628,None,Move,development
1575357749.3879998,2389,628,None,Move,development
1575357749.395,2387,628,None,Move,development
1575357749.4020002,2386,628,None,Move,development
1575357749.411,2384,628,None,Move,development
1575357749.419,2382,629,None,Move,development
1575357749.427,2381,629,None,Move,development
1575357749.435,2380,629,None,Move,development
1575357749.538,2380,629,Left,Pressed,development
1575357749.686,2380,629,Left,Released,development
1575357749.823,2379,630,None,Move,development
1575357749.843,2378,631,None,Move,development
1575357749.859,2377,631,None,Move,development
1575357749.8720002,2376,632,None,Move,development
1575357749.894,2376,632,None,Move,development
1575357749.9020002,2375,633,None,Move,development
1575357749.9120002,2374,633,None,Move,development
1575357749.921,2374,634,None,Move,development
1575357749.928,2374,634,None,Move,development
1575357749.9329998,2374,634,None,Move,development
1575357749.941,2373,634,None,Move,development
1575357749.958,2372,635,None,Move,development
1575357749.9829998,2372,635,None,Move,development
1575357749.995,2371,635,None,Move,development
1575357750.002,2371,636,None,Move,development
1575357750.01,2371,637,None,Move,development
1575357750.019,2370,638,None,Move,development
1575357750.024,2369,638,None,Move,development
1575357750.033,2368,639,None,Move,development
1575357750.04,2368,640,None,Move,development
1575357750.048,2367,640,None,Move,development
1575357750.597,2367,640,None,Move,development
1575357750.627,2368,640,None,Move,development
1575357750.635,2369,640,None,Move,development
1575357750.64,2370,640,None,Move,development
1575357750.805,2372,639,None,Move,development
1575357750.825,2372,639,None,Move,development
1575357750.847,2373,639,None,Move,development
1575357750.861,2374,639,None,Move,development
1575357750.985,2374,639,None,Move,development
1575357751.006,2375,638,None,Move,development
1575357751.024,2376,638,None,Move,development
1575357751.033,2377,638,None,Move,development
1575357751.04,2378,638,None,Move,development
1575357751.447,2378,638,None,Move,development
1575357751.466,2379,638,None,Move,development
1575357751.485,2379,638,None,Move,development
1575357753.985,2380,638,None,Move,development
1575357754.005,2381,637,None,Move,development
1575357754.012,2386,635,None,Move,development
1575357754.016,2390,633,None,Move,development
1575357754.02,2395,630,None,Move,development
1575357754.026,2400,626,None,Move,development
1575357754.034,2407,623,None,Move,development
1575357754.042,2411,621,None,Move,development
1575357754.05,2417,617,None,Move,development
1575357754.0579998,2423,615,None,Move,development
1575357754.066,2428,612,None,Move,development
1575357754.074,2434,610,None,Move,development
1575357754.082,2440,607,None,Move,development
1575357754.0879998,2447,605,None,Move,development
1575357754.096,2452,601,None,Move,development
1575357754.104,2458,598,None,Move,development
1575357754.1120002,2464,596,None,Move,development
1575357754.12,2469,593,None,Move,development
1575357754.1279998,2473,591,None,Move,development
1575357754.1360002,2477,584,None,Move,development
1575357754.144,2480,577,None,Move,development
1575357754.1520002,2482,569,None,Move,development
1575357754.16,2485,562,None,Move,development
1575357754.167,2487,554,None,Move,development
1575357754.174,2490,546,None,Move,development
1575357754.1820002,2492,539,None,Move,development
1575357754.19,2496,531,None,Move,development
1575357754.198,2499,523,None,Move,development
1575357754.206,2502,515,None,Move,development
1575357754.214,2504,507,None,Move,development
1575357754.222,2507,499,None,Move,development
1575357754.23,2508,489,None,Move,development
1575357754.238,2508,479,None,Move,development
1575357754.246,2508,469,None,Move,development
1575357754.254,2508,459,None,Move,development
1575357754.2610002,2507,449,None,Move,development
1575357754.268,2507,440,None,Move,development
1575357754.276,2507,431,None,Move,development
1575357754.284,2507,422,None,Move,development
1575357754.292,2507,413,None,Move,development
1575357754.3,2510,405,None,Move,development
1575357754.3079998,2513,399,None,Move,development
1575357754.316,2515,396,None,Move,development
1575357754.324,2517,394,None,Move,development
1575357754.332,2519,392,None,Move,development
1575357754.34,2521,390,None,Move,development
1575357754.3479998,2523,388,None,Move,development
1575357754.355,2525,386,None,Move,development
1575357754.3620002,2527,384,None,Move,development
1575357754.37,2529,381,None,Move,development
1575357754.3779998,2531,379,None,Move,development
1575357754.3860002,2533,376,None,Move,development
1575357754.394,2536,372,None,Move,development
1575357754.4020002,2539,368,None,Move,development
1575357754.41,2542,364,None,Move,development
1575357754.418,2547,360,None,Move,development
1575357754.426,2550,357,None,Move,development
1575357754.434,2553,353,None,Move,development
1575357754.445,2556,351,None,Move,development
1575357754.468,2561,347,None,Move,development
1575357754.475,2564,344,None,Move,development
1575357754.48,2566,341,None,Move,development
1575357754.486,2571,338,None,Move,development
1575357754.4910002,2576,334,None,Move,development
1575357754.4970002,2580,331,None,Move,development
1575357754.502,2585,326,None,Move,development
1575357754.5070002,2590,321,None,Move,development
1575357754.5129998,2595,316,None,Move,development
1575357754.52,2600,311,None,Move,development
1575357754.528,2606,305,None,Move,development
1575357754.534,2611,301,None,Move,development
1575357754.542,2616,296,None,Move,development
1575357754.55,2623,292,None,Move,development
1575357754.5579998,2626,288,None,Move,development
1575357754.5670002,2630,284,None,Move,development
1575357754.574,2634,282,None,Move,development
1575357754.582,2639,278,None,Move,development
1575357754.59,2643,275,None,Move,development
1575357754.5979998,2646,273,None,Move,development
1575357754.606,2648,270,None,Move,development
1575357754.6139998,2651,268,None,Move,development
1575357754.6220002,2653,267,None,Move,development
1575357754.63,2655,266,None,Move,development
1575357754.6360002,2655,265,None,Move,development
1575357754.644,2656,265,None,Move,development
1575357754.784,2656,265,Left,Pressed,development
1575357754.955,2656,265,Left,Released,development
1575357756.5089998,2659,266,None,Move,development
1575357756.519,2667,271,None,Move,development
1575357756.524,2678,277,None,Move,development
1575357756.532,2692,281,None,Move,development
1575357756.54,2705,282,None,Move,development
1575357756.548,2718,286,None,Move,development
1575357756.5570002,2732,289,None,Move,development
1575357756.5679998,2745,289,None,Move,development
1575357756.58,2759,289,None,Move,development
1575357756.591,2774,286,None,Move,development
1575357756.603,2791,284,None,Move,development
1575357756.6139998,2807,284,None,Move,development
1575357756.6239998,2826,284,None,Move,development
1575357756.6360002,2845,286,None,Move,development
1575357756.647,2867,289,None,Move,development
1575357756.659,2888,293,None,Move,development
1575357756.669,2911,297,None,Move,development
1575357756.681,2934,299,None,Move,development
1575357756.6929998,2955,299,None,Move,development
1575357756.706,2975,297,None,Move,development
1575357756.717,2989,293,None,Move,development
1575357756.728,3000,291,None,Move,development
1575357756.7389998,3008,289,None,Move,development
1575357756.7489998,3012,287,None,Move,development
1575357756.76,3015,285,None,Move,development
1575357756.77,3017,283,None,Move,development
1575357756.78,3019,283,None,Move,development
1575357756.79,3020,282,None,Move,development
1575357756.815,3022,282,None,Move,development
1575357756.829,3023,282,None,Move,development
1575357756.843,3027,283,None,Move,development
1575357756.857,3030,284,None,Move,development
1575357756.871,3032,285,None,Move,development
1575357756.885,3033,285,None,Move,development
1575357756.897,3035,285,None,Move,development
1575357756.911,3037,285,None,Move,development
1575357756.924,3038,286,None,Move,development
1575357756.9829998,3038,287,None,Move,development
1575357757.002,3036,288,None,Move,development
1575357757.021,3034,289,None,Move,development
1575357757.04,3033,290,None,Move,development
1575357757.059,3032,291,None,Move,development
1575357757.079,3030,293,None,Move,development
1575357757.0979998,3028,294,None,Move,development
1575357757.117,3026,296,None,Move,development
1575357757.1360002,3023,298,None,Move,development
1575357757.155,3020,300,None,Move,development
1575357757.174,3015,302,None,Move,development
1575357757.1929998,3009,304,None,Move,development
1575357757.212,3003,307,None,Move,development
1575357757.23,2997,309,None,Move,development
1575357757.248,2990,311,None,Move,development
1575357757.266,2985,313,None,Move,development
1575357757.286,2978,314,None,Move,development
1575357757.305,2972,316,None,Move,development
1575357757.324,2966,318,None,Move,development
1575357757.342,2960,319,None,Move,development
1575357757.36,2955,320,None,Move,development
1575357757.379,2949,323,None,Move,development
1575357757.397,2944,323,None,Move,development
1575357757.415,2940,323,None,Move,development
1575357757.434,2935,324,None,Move,development
1575357757.451,2928,324,None,Move,development
1575357757.469,2922,324,None,Move,development
1575357757.4870002,2916,323,None,Move,development
1575357757.508,2908,323,None,Move,development
1575357757.5270002,2899,321,None,Move,development
1575357757.545,2890,321,None,Move,development
1575357757.565,2880,321,None,Move,development
1575357757.584,2870,323,None,Move,development
1575357757.603,2856,324,None,Move,development
1575357757.6220002,2844,327,None,Move,development
1575357757.641,2829,328,None,Move,development
1575357757.66,2816,328,None,Move,development
1575357757.678,2801,325,None,Move,development
1575357757.699,2785,322,None,Move,development
1575357757.72,2770,319,None,Move,development
1575357757.738,2755,315,None,Move,development
1575357757.7570002,2741,312,None,Move,development
1575357757.775,2731,310,None,Move,development
1575357757.794,2724,308,None,Move,development
1575357757.814,2719,308,None,Move,development
1575357757.833,2717,308,None,Move,development
1575357757.853,2718,307,None,Move,development
1575357757.871,2719,306,None,Move,development
1575357757.891,2720,306,None,Move,development
1575357757.91,2721,304,None,Move,development
1575357757.929,2723,303,None,Move,development
1575357757.946,2725,301,None,Move,development
1575357757.965,2727,300,None,Move,development
1575357757.982,2729,299,None,Move,development
1575357758.0010002,2731,298,None,Move,development
1575357758.02,2733,297,None,Move,development
1575357758.039,2735,297,None,Move,development
1575357758.052,2736,297,None,Move,development
1575357758.059,2737,297,None,Move,development
1575357758.0670002,2739,297,None,Move,development
1575357758.073,2740,297,None,Move,development
1575357758.079,2741,297,None,Move,development
1575357758.084,2742,297,None,Move,development
1575357758.089,2743,297,None,Move,development
1575357758.095,2741,297,None,Move,development
1575357758.1,2738,297,None,Move,development
1575357758.106,2735,296,None,Move,development
1575357758.111,2730,296,None,Move,development
1575357758.117,2724,296,None,Move,development
1575357758.121,2716,296,None,Move,development
1575357758.1260002,2709,298,None,Move,development
1575357758.131,2702,300,None,Move,development
1575357758.135,2694,303,None,Move,development
1575357758.14,2687,304,None,Move,development
1575357758.146,2680,306,None,Move,development
1575357758.15,2675,308,None,Move,development
1575357758.155,2671,308,None,Move,development
1575357758.159,2669,308,None,Move,development
1575357758.164,2666,308,None,Move,development
1575357758.168,2668,308,None,Move,development
1575357758.1720002,2670,308,None,Move,development
1575357758.176,2672,308,None,Move,development
1575357758.18,2674,307,None,Move,development
1575357758.184,2676,307,None,Move,development
1575357758.189,2678,306,None,Move,development
1575357758.194,2681,306,None,Move,development
1575357758.199,2682,305,None,Move,development
1575357758.2029998,2684,304,None,Move,development
1575357758.208,2686,304,None,Move,development
1575357758.212,2687,303,None,Move,development
1575357758.216,2688,303,None,Move,development
1575357758.22,2689,303,None,Move,development
1575357758.224,2690,302,None,Move,development
1575357758.229,2692,302,None,Move,development
1575357758.2329998,2694,302,None,Move,development
1575357758.2370002,2696,301,None,Move,development
