client_timestamp,x,y,button,state,window
1569438055.518,325,566,None,Move,gaming
1569438055.53,311,574,None,Move,gaming
1569438055.542,310,576,None,Move,gaming
1569438055.553,306,580,None,Move,gaming
1569438055.565,304,584,None,Move,gaming
1569438055.575,303,586,None,Move,gaming
1569438055.587,302,588,None,Move,gaming
1569438055.597,301,591,None,Move,gaming
1569438055.61,299,592,None,Move,gaming
1569438055.6220002,297,593,None,Move,gaming
1569438055.633,290,594,None,Move,gaming
1569438055.647,282,595,None,Move,gaming
1569438055.658,258,596,None,Move,gaming
1569438055.6720002,236,600,None,Move,gaming
1569438055.684,230,601,None,Move,gaming
1569438055.694,227,603,None,Move,gaming
1569438055.707,226,604,None,Move,gaming
1569438055.816,226,603,None,Move,gaming
1569438055.827,226,601,None,Move,gaming
1569438055.842,227,601,None,Move,gaming
1569438055.896,227,600,None,Move,gaming
1569438055.908,227,599,None,Move,gaming
1569438055.919,227,598,None,Move,gaming
1569438055.93,228,596,None,Move,gaming
1569438055.944,229,595,None,Move,gaming
1569438055.954,230,594,None,Move,gaming
1569438055.965,231,593,None,Move,gaming
1569438055.9770002,231,592,None,Move,gaming
1569438055.988,232,591,None,Move,gaming
1569438056.0010002,232,590,None,Move,gaming
1569438056.012,232,589,None,Move,gaming
1569438056.022,233,589,None,Move,gaming
1569438056.08,235,589,None,Move,gaming
1569438056.092,238,590,None,Move,gaming
1569438056.1020002,249,590,None,Move,gaming
1569438056.1120002,251,591,None,Move,gaming
1569438056.3520002,251,591,None,Move,gaming
1569438056.361,243,594,None,Move,gaming
1569438056.3760002,216,600,None,Move,gaming
1569438056.385,100,654,None,Move,gaming
1569438056.395,1,704,None,Move,gaming
1569438056.406,-119,768,None,Move,gaming
1569438056.417,-283,910,None,Move,gaming
1569438056.43,-163,992,None,Move,gaming
1569438056.441,-350,1139,None,Move,gaming
1569438056.451,-173,1152,None,Move,gaming
1569438056.464,-149,1144,None,Move,gaming
1569438056.4770002,-260,1174,None,Move,gaming
1569438056.49,-160,1133,None,Move,gaming
1569438056.5,-40,1091,None,Move,gaming
1569438056.5110002,-14,1082,None,Move,gaming
1569438056.521,0,1079,None,Move,gaming
1569438056.536,0,1078,None,Move,gaming
1569438056.5470002,5,1072,None,Move,gaming
1569438056.5570002,12,1065,None,Move,gaming
1569438056.5670002,21,1057,None,Move,gaming
1569438056.58,38,1037,None,Move,gaming
1569438056.59,46,1028,None,Move,gaming
1569438056.601,71,1003,None,Move,gaming
1569438056.613,88,990,None,Move,gaming
1569438056.625,130,959,None,Move,gaming
1569438056.6360002,150,944,None,Move,gaming
1569438056.646,172,928,None,Move,gaming
1569438056.657,240,876,None,Move,gaming
1569438056.668,275,854,None,Move,gaming
1569438056.679,306,829,None,Move,gaming
1569438056.6920002,361,788,None,Move,gaming
1569438056.702,383,772,None,Move,gaming
1569438056.712,413,748,None,Move,gaming
1569438056.724,421,740,None,Move,gaming
1569438056.734,427,736,None,Move,gaming
