client_timestamp,x,y,button,state,window
1573400458.815,269,474,None,Move,browsing
1573400458.822,306,463,None,Move,browsing
1573400458.83,376,436,None,Move,browsing
1573400458.837,425,423,None,Move,browsing
1573400458.845,508,408,None,Move,browsing
1573400458.851,567,400,None,Move,browsing
1573400458.861,654,391,None,Move,browsing
1573400458.87,716,389,None,Move,browsing
1573400458.879,809,389,None,Move,browsing
1573400458.8879998,889,407,None,Move,browsing
1573400458.897,951,433,None,Move,browsing
1573400458.906,1006,457,None,Move,browsing
1573400458.915,1061,482,None,Move,browsing
1573400458.924,1064,485,None,Move,browsing
1573400458.9320002,1116,526,None,Move,browsing
1573400458.94,1121,530,None,Move,browsing
1573400458.947,1146,543,None,Move,browsing
1573400458.954,1157,550,None,Move,browsing
1573400458.96,1161,552,None,Move,browsing
1573400458.967,1163,553,None,Move,browsing
1573400459.302,1171,546,None,Move,browsing
1573400459.309,1186,532,None,Move,browsing
1573400459.3179998,1201,519,None,Move,browsing
1573400459.326,1216,505,None,Move,browsing
1573400459.332,1226,490,None,Move,browsing
1573400459.34,1236,479,None,Move,browsing
1573400459.347,1240,470,None,Move,browsing
1573400459.355,1246,465,None,Move,browsing
1573400459.3620002,1248,462,None,Move,browsing
1573400459.369,1250,458,None,Move,browsing
1573400459.377,1251,456,None,Move,browsing
1573400459.383,1252,454,None,Move,browsing
1573400459.391,1253,452,None,Move,browsing
1573400459.397,1254,450,None,Move,browsing
1573400459.406,1257,445,None,Move,browsing
1573400459.4120002,1257,442,None,Move,browsing
1573400459.42,1257,436,None,Move,browsing
1573400459.428,1257,432,None,Move,browsing
1573400459.438,1255,428,None,Move,browsing
1573400459.448,1254,425,None,Move,browsing
1573400459.456,1251,420,None,Move,browsing
1573400459.464,1247,415,None,Move,browsing
1573400459.471,1242,411,None,Move,browsing
1573400459.4770002,1239,408,None,Move,browsing
1573400459.484,1232,403,None,Move,browsing
1573400459.4929998,1225,399,None,Move,browsing
1573400459.5,1216,393,None,Move,browsing
1573400459.508,1209,386,None,Move,browsing
1573400459.515,1197,372,None,Move,browsing
1573400459.522,1188,359,None,Move,browsing
1573400459.528,1174,342,None,Move,browsing
1573400459.5370002,1162,331,None,Move,browsing
1573400459.5470002,1145,317,None,Move,browsing
1573400459.556,1130,295,None,Move,browsing
1573400459.566,1116,271,None,Move,browsing
1573400459.575,1108,258,None,Move,browsing
1573400459.581,1100,249,None,Move,browsing
1573400459.589,1093,243,None,Move,browsing
1573400459.596,1088,239,None,Move,browsing
1573400459.604,1079,235,None,Move,browsing
1573400459.61,1074,232,None,Move,browsing
1573400459.6179998,1069,230,None,Move,browsing
1573400459.627,1066,229,None,Move,browsing
1573400459.633,1063,229,None,Move,browsing
1573400459.641,1061,229,None,Move,browsing
1573400459.647,1059,229,None,Move,browsing
1573400459.905,1055,234,None,Move,browsing
1573400459.913,1050,240,None,Move,browsing
1573400459.9220002,1042,247,None,Move,browsing
1573400459.929,1033,256,None,Move,browsing
1573400459.936,1020,268,None,Move,browsing
1573400459.9429998,1007,281,None,Move,browsing
1573400459.95,993,294,None,Move,browsing
1573400459.958,984,305,None,Move,browsing
1573400459.966,973,317,None,Move,browsing
1573400459.9729998,958,327,None,Move,browsing
1573400459.979,939,337,None,Move,browsing
1573400459.9870002,918,350,None,Move,browsing
1573400459.9929998,900,366,None,Move,browsing
1573400460.0,877,387,None,Move,browsing
1573400460.012,840,414,None,Move,browsing
1573400460.022,823,424,None,Move,browsing
1573400460.03,806,438,None,Move,browsing
1573400460.0370002,787,457,None,Move,browsing
1573400460.0470002,767,476,None,Move,browsing
1573400460.0570002,749,493,None,Move,browsing
1573400460.065,742,499,None,Move,browsing
1573400460.075,735,503,None,Move,browsing
1573400460.082,732,505,None,Move,browsing
1573400460.09,730,506,None,Move,browsing
1573400460.097,729,507,None,Move,browsing
1573400460.106,727,509,None,Move,browsing
1573400460.1120002,726,510,None,Move,browsing
1573400460.428,690,513,None,Move,browsing
1573400460.436,628,516,None,Move,browsing
1573400460.444,561,527,None,Move,browsing
