client_timestamp,x,y,button,state,window
1572192071.627,736,810,None,Move,gaming
1572192071.644,736,810,None,Move,gaming
1572192071.724,736,810,None,Move,gaming
1572192071.74,736,811,None,Move,gaming
1572192071.752,736,812,None,Move,gaming
1572192071.766,736,814,None,Move,gaming
1572192071.78,736,817,None,Move,gaming
1572192071.796,736,817,None,Move,gaming
1572192071.806,736,818,None,Move,gaming
1572192071.8179998,736,820,None,Move,gaming
1572192071.826,736,820,None,Move,gaming
1572192071.8379998,736,824,None,Move,gaming
1572192071.8520002,736,825,None,Move,gaming
1572192071.863,736,827,None,Move,gaming
1572192071.875,735,828,None,Move,gaming
1572192071.9,735,828,None,Move,gaming
1572192071.91,735,829,None,Move,gaming
1572192072.0029998,735,830,None,Move,gaming
1572192072.036,735,831,None,Move,gaming
1572192072.046,736,832,None,Move,gaming
1572192072.0570002,736,833,None,Move,gaming
1572192072.0679998,738,835,None,Move,gaming
1572192072.0779998,742,837,None,Move,gaming
1572192072.09,747,839,None,Move,gaming
1572192072.097,751,841,None,Move,gaming
1572192072.109,766,846,None,Move,gaming
1572192072.1160002,773,848,None,Move,gaming
1572192072.1279998,780,849,None,Move,gaming
1572192072.1379998,785,851,None,Move,gaming
1572192072.15,791,855,None,Move,gaming
1572192072.158,792,856,None,Move,gaming
1572192072.169,792,858,None,Move,gaming
1572192072.176,792,858,None,Move,gaming
1572192072.188,792,859,None,Move,gaming
1572192072.5070002,793,859,None,Move,gaming
1572192072.548,793,859,None,Move,gaming
1572192072.556,793,859,None,Move,gaming
1572192073.043,793,859,None,Move,gaming
1572192073.052,793,859,None,Move,gaming
1572192120.908,794,858,None,Move,gaming
1572192120.928,794,847,None,Move,gaming
1572192120.936,791,832,None,Move,gaming
1572192120.949,777,783,None,Move,gaming
1572192120.96,768,760,None,Move,gaming
1572192120.969,764,749,None,Move,gaming
1572192120.981,764,745,None,Move,gaming
1572192120.988,764,745,None,Move,gaming
1572192121.0,764,744,None,Move,gaming
1572192121.0070002,765,744,None,Move,gaming
1572192121.019,768,742,None,Move,gaming
1572192121.0270002,768,742,None,Move,gaming
