client_timestamp,x,y,button,state,window
1569015639.995,292,1222,None,Move,gaming
1569015640.006,108,1223,None,Move,gaming
1569015640.0170002,-290,1335,None,Move,gaming
1569015640.028,-188,1195,None,Move,gaming
1569015640.04,-351,1276,None,Move,gaming
1569015640.05,-144,1158,None,Move,gaming
1569015640.061,-113,1148,None,Move,gaming
1569015640.072,-177,1176,None,Move,gaming
1569015640.082,-53,1110,None,Move,gaming
1569015640.092,-27,1095,None,Move,gaming
1569015640.103,-12,1088,None,Move,gaming
1569015640.1179998,1,1079,None,Move,gaming
1569015640.133,8,1077,None,Move,gaming
1569015640.144,59,1035,None,Move,gaming
1569015640.155,110,998,None,Move,gaming
1569015640.166,172,955,None,Move,gaming
1569015640.178,305,862,None,Move,gaming
1569015640.189,373,811,None,Move,gaming
1569015640.2,503,721,None,Move,gaming
1569015640.211,563,673,None,Move,gaming
1569015640.224,666,599,None,Move,gaming
1569015640.234,707,568,None,Move,gaming
1569015640.244,749,536,None,Move,gaming
1569015640.256,820,484,None,Move,gaming
1569015640.2670002,846,462,None,Move,gaming
1569015640.278,883,429,None,Move,gaming
1569015640.289,903,414,None,Move,gaming
1569015640.3,914,406,None,Move,gaming
1569015640.311,937,391,None,Move,gaming
1569015640.322,944,386,None,Move,gaming
1569015640.334,954,380,None,Move,gaming
1569015640.344,964,376,None,Move,gaming
1569015640.355,967,375,None,Move,gaming
1569015640.3660002,971,374,None,Move,gaming
1569015640.3779998,977,373,None,Move,gaming
1569015640.389,981,372,None,Move,gaming
1569015640.399,993,371,None,Move,gaming
1569015640.41,1000,371,None,Move,gaming
1569015640.421,1013,371,None,Move,gaming
1569015640.4329998,1038,371,None,Move,gaming
1569015640.445,1047,370,None,Move,gaming
1569015640.457,1054,368,None,Move,gaming
1569015640.606,1057,366,None,Move,gaming
1569015640.6179998,1067,360,None,Move,gaming
1569015640.629,1078,355,None,Move,gaming
1569015640.641,1097,347,None,Move,gaming
1569015640.655,1117,340,None,Move,gaming
1569015640.667,1124,339,None,Move,gaming
1569015640.678,1131,336,None,Move,gaming
1569015640.688,1141,335,None,Move,gaming
1569015640.709,1146,335,None,Move,gaming
1569015640.721,1146,335,None,Move,gaming
1569015640.732,1147,335,None,Move,gaming
1569015640.758,1149,335,None,Move,gaming
1569015640.77,1154,335,None,Move,gaming
1569015640.782,1157,335,None,Move,gaming
1569015640.794,1162,336,None,Move,gaming
1569015640.8070002,1162,336,None,Move,gaming
1569015640.8379998,1163,336,None,Move,gaming
1569015640.849,1163,338,None,Move,gaming
1569015640.86,1163,339,None,Move,gaming
1569015640.8720002,1163,341,None,Move,gaming
1569015640.8860002,1164,343,None,Move,gaming
1569015640.926,1164,344,None,Move,gaming
1569015640.936,1164,345,None,Move,gaming
1569015640.948,1164,346,None,Move,gaming
1569015640.958,1164,347,None,Move,gaming
