client_timestamp,x,y,button,state,window
1569683741.788,-180,1146,None,Move,gaming
1569683741.801,-113,1130,None,Move,gaming
1569683741.8170002,-54,1113,None,Move,gaming
1569683741.833,-25,1094,None,Move,gaming
1569683741.849,-5,1084,None,Move,gaming
1569683741.877,1,1080,None,Move,gaming
1569683741.891,24,1068,None,Move,gaming
1569683741.909,103,1011,None,Move,gaming
1569683741.921,210,931,None,Move,gaming
1569683741.937,354,846,None,Move,gaming
1569683741.951,528,751,None,Move,gaming
1569683741.968,723,653,None,Move,gaming
1569683741.9829998,893,563,None,Move,gaming
1569683741.998,1024,488,None,Move,gaming
1569683742.015,1125,435,None,Move,gaming
1569683742.029,1206,397,None,Move,gaming
1569683742.043,1238,380,None,Move,gaming
1569683742.062,1309,342,None,Move,gaming
1569683742.076,1321,335,None,Move,gaming
1569683742.09,1331,330,None,Move,gaming
1569683742.107,1335,326,None,Move,gaming
1569683742.197,1335,325,None,Move,gaming
1569683742.212,1335,323,None,Move,gaming
1569683742.231,1343,315,None,Move,gaming
1569683742.2470002,1344,315,None,Move,gaming
1569683742.462,1344,315,None,Move,gaming
1569683742.475,1347,313,None,Move,gaming
1569683749.5010002,1346,306,None,Move,gaming
1569683749.514,1346,283,None,Move,gaming
1569683749.533,1346,277,None,Move,gaming
1569683749.573,1346,277,None,Move,gaming
1569683749.629,1346,277,None,Move,gaming
1569683749.645,1351,279,None,Move,gaming
1569683749.659,1357,284,None,Move,gaming
1569683749.717,1358,284,None,Move,gaming
1569683749.735,1358,285,None,Move,gaming
1569683749.7970002,1360,286,None,Move,gaming
1569683749.809,1365,286,None,Move,gaming
1569683749.82,1373,288,None,Move,gaming
1569683749.835,1397,290,None,Move,gaming
1569683749.847,1424,290,None,Move,gaming
1569683749.861,1428,285,None,Move,gaming
1569683749.875,1413,245,None,Move,gaming
1569683749.8879998,1336,136,None,Move,gaming
1569683749.9020002,1247,7,None,Move,gaming
1569683749.914,1204,-56,None,Move,gaming
1569683749.931,1156,-102,None,Move,gaming
1569683749.5010002,1346,306,None,Move,gaming
1569683749.514,1346,283,None,Move,gaming
1569683749.533,1346,277,None,Move,gaming
1569683749.573,1346,277,None,Move,gaming
1569683749.629,1346,277,None,Move,gaming
1569683749.645,1351,279,None,Move,gaming
1569683749.659,1357,284,None,Move,gaming
1569683749.717,1358,284,None,Move,gaming
1569683749.735,1358,285,None,Move,gaming
1569683749.7970002,1360,286,None,Move,gaming
1569683749.809,1365,286,None,Move,gaming
1569683749.82,1373,288,None,Move,gaming
1569683749.835,1397,290,None,Move,gaming
1569683749.847,1424,290,None,Move,gaming
1569683749.861,1428,285,None,Move,gaming
1569683749.875,1413,245,None,Move,gaming
1569683749.8879998,1336,136,None,Move,gaming
1569683749.9020002,1247,7,None,Move,gaming
1569683749.914,1204,-56,None,Move,gaming
1569683749.931,1156,-102,None,Move,gaming
1569683749.947,1155,-12,None,Move,gaming
1569683750.35,1179,-7,None,Move,gaming
1569683750.3660002,1217,-10,None,Move,gaming
1569683750.379,1233,0,None,Move,gaming
1569683750.397,1252,0,None,Move,gaming
1569683750.4120002,1256,0,None,Move,gaming
1569683750.427,1257,0,None,Move,gaming
1569683750.441,1259,0,None,Move,gaming
1569683750.565,1262,0,None,Move,gaming
1569683750.58,1316,14,None,Move,gaming
1569683750.593,1451,56,None,Move,gaming
1569683750.609,1569,123,None,Move,gaming
1569683750.621,1633,164,None,Move,gaming
1569683750.637,1771,263,None,Move,gaming
1569683750.649,1922,395,None,Move,gaming
1569683750.666,2061,549,None,Move,gaming
1569683750.679,2048,707,None,Move,gaming
1569683750.696,2057,858,None,Move,gaming
1569683750.71,2037,985,None,Move,gaming
1569683750.728,1973,1048,None,Move,gaming
1569683750.762,2005,1175,Left,Pressed,gaming
1569683750.762,2005,1175,None,Drag,gaming
1569683750.774,2008,1309,None,Drag,gaming
1569683750.791,1929,1132,None,Drag,gaming
1569683750.805,1920,1093,None,Drag,gaming
1569683750.819,1919,1082,None,Drag,gaming
1569683750.835,1919,1082,None,Drag,gaming
1569683750.849,1906,1068,None,Drag,gaming
1569683750.8639998,1885,1038,None,Drag,gaming
1569683750.877,1805,927,None,Drag,gaming
1569683750.877,1805,927,Left,Released,gaming
1569683750.909,1731,821,None,Move,gaming
1569683750.9220002,1623,679,None,Move,gaming
1569683750.936,1558,623,None,Move,gaming
1569683750.946,1519,604,None,Move,gaming
1569683750.961,1434,588,None,Move,gaming
1569683750.976,1383,588,None,Move,gaming
1569683750.9929998,1343,592,None,Move,gaming
1569683751.01,1229,624,None,Move,gaming
1569683751.042,1200,632,Left,Pressed,gaming
1569683751.042,1200,632,None,Drag,gaming
1569683751.0570002,1169,642,None,Drag,gaming
1569683751.069,1163,642,None,Drag,gaming
1569683751.08,1155,642,None,Drag,gaming
1569683751.095,1145,642,None,Drag,gaming
1569683751.11,1128,634,None,Drag,gaming
1569683751.11,1128,634,Left,Released,gaming
1569683751.14,1127,633,None,Move,gaming
1569683751.205,1127,633,Left,Pressed,gaming
1569683751.206,1127,633,None,Drag,gaming
1569683751.217,1127,633,None,Drag,gaming
1569683751.217,1127,633,Left,Released,gaming
1569683751.244,1128,627,None,Move,gaming
1569683751.605,1132,627,None,Move,gaming
1569683751.62,1150,635,None,Move,gaming
1569683751.637,1175,649,None,Move,gaming
1569683751.649,1191,662,None,Move,gaming
1569683751.665,1200,674,None,Move,gaming
1569683751.677,1204,682,None,Move,gaming
1569683751.6920002,1209,692,None,Move,gaming
1569683751.721,1212,702,Left,Pressed,gaming
1569683751.721,1212,702,None,Drag,gaming
1569683751.7370002,1214,706,None,Drag,gaming
1569683751.7489998,1214,706,None,Drag,gaming
1569683751.766,1214,719,None,Drag,gaming
1569683751.778,1214,722,None,Drag,gaming
1569683751.794,1214,726,None,Drag,gaming
1569683751.806,1211,728,None,Drag,gaming
1569683751.819,1187,742,None,Drag,gaming
1569683751.819,1187,742,Left,Released,gaming
1569683751.85,1156,766,None,Move,gaming
1569683751.8679998,1102,849,None,Move,gaming
1569683751.88,1056,957,None,Move,gaming
1569683751.895,1004,1101,None,Move,gaming
1569683751.91,972,1224,None,Move,gaming
1569683751.927,951,1212,None,Move,gaming
1569683751.94,934,1146,None,Move,gaming
1569683751.952,904,1197,None,Move,gaming
1569683751.967,864,1184,None,Move,gaming
