client_timestamp,x,y,button,state,window
1578554355.6339998,480,376,None,Move,browsing
1578554355.65,485,392,None,Move,browsing
1578554355.665,490,407,None,Move,browsing
1578554355.6829998,506,444,None,Move,browsing
1578554355.697,533,493,None,Move,browsing
1578554355.71,577,555,None,Move,browsing
1578554355.7229998,602,589,None,Move,browsing
1578554355.7429998,690,683,None,Move,browsing
1578554355.7589998,746,741,None,Move,browsing
1578554355.774,779,772,None,Move,browsing
1578554355.79,840,829,None,Move,browsing
1578554355.805,887,871,None,Move,browsing
1578554355.82,915,894,None,Move,browsing
1578554355.835,932,910,None,Move,browsing
1578554355.853,943,924,None,Move,browsing
1578554355.8679998,952,935,None,Move,browsing
1578554355.885,961,949,None,Move,browsing
1578554355.903,974,970,None,Move,browsing
1578554355.918,977,974,None,Move,browsing
1578554355.934,978,977,None,Move,browsing
1578554355.951,978,978,None,Move,browsing
1578554355.97,979,979,None,Move,browsing
1578554355.985,979,980,None,Move,browsing
1578554397.5779998,979,980,None,Move,browsing
1578554397.592,978,980,None,Move,browsing
1578554397.883,979,980,None,Move,browsing
1578554397.895,985,980,None,Move,browsing
1578554397.951,1019,973,None,Move,browsing
1578554397.961,1019,972,None,Move,browsing
1578554397.974,1017,969,None,Move,browsing
1578554397.99,1010,959,None,Move,browsing
1578554398.0010002,1005,949,None,Move,browsing
1578554398.0170002,1004,940,None,Move,browsing
1578554398.03,1001,912,None,Move,browsing
1578554398.041,996,878,None,Move,browsing
1578554398.056,989,851,None,Move,browsing
1578554398.07,973,787,None,Move,browsing
1578554398.083,963,709,None,Move,browsing
1578554398.093,954,666,None,Move,browsing
1578554398.113,940,627,None,Move,browsing
1578554398.135,891,529,None,Move,browsing
1578554398.157,865,486,None,Move,browsing
1578554398.367,865,486,None,Move,browsing
1578554398.389,863,483,None,Move,browsing
1578554398.41,863,472,None,Move,browsing
1578554398.4329998,857,455,None,Move,browsing
1578554398.457,850,444,None,Move,browsing
1578554398.479,840,434,None,Move,browsing
1578554398.5029998,835,426,None,Move,browsing
1578554398.528,822,382,None,Move,browsing
1578554398.551,811,336,None,Move,browsing
1578554398.574,806,307,None,Move,browsing
1578554398.595,805,254,None,Move,browsing
1578554398.619,805,189,None,Move,browsing
1578554398.641,803,147,None,Move,browsing
1578554398.6620002,797,118,None,Move,browsing
1578554398.686,795,100,None,Move,browsing
1578554398.712,792,91,None,Move,browsing
1578554398.7370002,790,81,None,Move,browsing
1578554398.783,790,78,None,Move,browsing
1578554398.8070002,790,78,None,Move,browsing
1578554398.831,789,76,None,Move,browsing
1578554398.859,789,75,None,Move,browsing
1578554398.909,786,75,None,Move,browsing
1578554398.934,780,87,None,Move,browsing
1578554398.959,758,220,None,Move,browsing
1578554398.984,729,399,None,Move,browsing
1578554399.0070002,688,642,None,Move,browsing
1578554399.032,632,925,None,Move,browsing
1578554399.056,568,1148,None,Move,browsing
1578554399.076,537,1173,None,Move,browsing
1578554399.104,531,1093,None,Move,browsing
1578554399.143,529,1079,None,Move,browsing
1578554399.17,525,1077,None,Move,browsing
1578554399.19,516,1065,None,Move,browsing
1578554399.211,502,1051,None,Move,browsing
1578554399.235,499,1047,None,Move,browsing
1578554399.252,497,1046,None,Move,browsing
1578554399.275,491,1044,None,Move,browsing
1578554399.295,487,1040,None,Move,browsing
1578554399.316,481,1035,None,Move,browsing
1578554399.335,475,1031,None,Move,browsing
1578554399.349,473,1031,None,Move,browsing
