client_timestamp,x,y,button,state,window
1572607199.835,961,-104,None,Move,development
1572607199.843,963,-106,None,Move,development
1572607199.851,965,-107,None,Move,development
1572607199.859,967,-108,None,Move,development
1572607199.871,965,-109,None,Move,development
1572607199.879,961,-109,None,Move,development
1572607199.887,961,-109,None,Move,development
1572607239.675,961,-110,None,Move,browsing
1572607239.6829998,956,-117,None,Move,browsing
1572607239.689,948,-128,None,Move,browsing
1572607239.697,938,-139,None,Move,browsing
1572607239.705,927,-148,None,Move,browsing
1572607239.7129998,917,-157,None,Move,browsing
1572607239.721,903,-164,None,Move,browsing
1572607239.731,891,-169,None,Move,browsing
1572607239.7370002,878,-174,None,Move,browsing
1572607239.745,868,-177,None,Move,browsing
1572607239.7529998,858,-181,None,Move,browsing
1572607239.7610002,847,-184,None,Move,browsing
1572607239.769,837,-187,None,Move,browsing
1572607239.775,826,-193,None,Move,browsing
1572607239.783,817,-199,None,Move,browsing
1572607239.791,809,-207,None,Move,browsing
1572607239.799,800,-217,None,Move,browsing
1572607239.8070002,790,-227,None,Move,browsing
1572607239.815,779,-240,None,Move,browsing
1572607239.823,771,-251,None,Move,browsing
1572607239.831,763,-262,None,Move,browsing
1572607239.839,755,-273,None,Move,browsing
1572607239.847,748,-283,None,Move,browsing
1572607239.853,745,-294,None,Move,browsing
1572607239.861,745,-305,None,Move,browsing
1572607239.869,748,-322,None,Move,browsing
1572607239.877,758,-340,None,Move,browsing
1572607239.885,772,-372,None,Move,browsing
1572607239.893,783,-404,None,Move,browsing
1572607239.901,796,-445,None,Move,browsing
1572607239.909,815,-496,None,Move,browsing
1572607239.917,834,-551,None,Move,browsing
1572607239.925,848,-608,None,Move,browsing
1572607239.934,862,-662,None,Move,browsing
1572607239.939,876,-713,None,Move,browsing
1572607239.947,890,-757,None,Move,browsing
1572607239.964,902,-792,None,Move,browsing
1572607239.966,915,-821,None,Move,browsing
1572607239.971,923,-839,None,Move,browsing
1572607239.979,927,-850,None,Move,browsing
1572607239.9870002,929,-855,None,Move,browsing
1572607239.995,930,-859,None,Move,browsing
1572607240.0029998,930,-863,None,Move,browsing
1572607240.0110002,930,-866,None,Move,browsing
1572607240.0170002,931,-871,None,Move,browsing
1572607240.025,931,-878,None,Move,browsing
1572607240.032,931,-884,None,Move,browsing
1572607240.041,931,-888,None,Move,browsing
1572607240.051,929,-892,None,Move,browsing
1572607240.0570002,927,-894,None,Move,browsing
1572607240.065,926,-896,None,Move,browsing
1572607240.073,920,-897,None,Move,browsing
1572607240.081,914,-897,None,Move,browsing
1572607240.089,905,-897,None,Move,browsing
1572607240.095,895,-897,None,Move,browsing
1572607240.103,885,-897,None,Move,browsing
1572607240.111,875,-897,None,Move,browsing
1572607240.119,865,-895,None,Move,browsing
1572607240.127,853,-894,None,Move,browsing
1572607240.135,838,-893,None,Move,browsing
1572607240.143,821,-890,None,Move,browsing
1572607240.151,799,-884,None,Move,browsing
1572607240.159,768,-874,None,Move,browsing
1572607240.167,732,-866,None,Move,browsing
1572607240.175,688,-855,None,Move,browsing
1572607240.181,637,-839,None,Move,browsing
1572607240.189,578,-817,None,Move,browsing
1572607240.197,520,-795,None,Move,browsing
1572607240.205,453,-756,None,Move,browsing
1572607240.2129998,389,-710,None,Move,browsing
1572607240.221,331,-670,None,Move,browsing
1572607240.231,279,-625,None,Move,browsing
1572607240.2370002,237,-593,None,Move,browsing
1572607240.245,205,-563,None,Move,browsing
1572607240.2529998,185,-535,None,Move,browsing
1572607240.2610002,168,-496,None,Move,browsing
1572607240.269,162,-460,None,Move,browsing
1572607240.275,172,-420,None,Move,browsing
1572607240.283,203,-366,None,Move,browsing
1572607240.291,245,-317,None,Move,browsing
1572607240.299,307,-266,None,Move,browsing
1572607240.3070002,377,-224,None,Move,browsing
1572607240.315,459,-190,None,Move,browsing
1572607240.323,545,-158,None,Move,browsing
1572607240.333,625,-137,None,Move,browsing
1572607240.339,701,-129,None,Move,browsing
1572607240.345,765,-129,None,Move,browsing
1572607240.353,813,-130,None,Move,browsing
1572607240.361,852,-134,None,Move,browsing
1572607240.3679998,882,-142,None,Move,browsing
1572607240.377,909,-157,None,Move,browsing
1572607240.385,930,-175,None,Move,browsing
1572607240.393,952,-203,None,Move,browsing
1572607240.4,974,-240,None,Move,browsing
1572607240.408,991,-276,None,Move,browsing
1572607240.416,1002,-316,None,Move,browsing
1572607240.425,1006,-362,None,Move,browsing
1572607240.431,1008,-410,None,Move,browsing
1572607240.439,1007,-458,None,Move,browsing
1572607240.447,1001,-497,None,Move,browsing
1572607240.454,992,-534,None,Move,browsing
1572607240.462,978,-569,None,Move,browsing
1572607240.47,953,-612,None,Move,browsing
1572607240.478,918,-654,None,Move,browsing
1572607240.486,876,-692,None,Move,browsing
1572607240.494,824,-731,None,Move,browsing
1572607240.515,757,-772,None,Move,browsing
1572607240.516,688,-808,None,Move,browsing
1572607240.5170002,619,-839,None,Move,browsing
1572607240.525,547,-865,None,Move,browsing
