client_timestamp,x,y,button,state,window
1577110857.569,393,215,None,Move,browsing
1577110857.585,393,215,None,Move,browsing
1577110857.593,393,215,None,Move,browsing
1577110857.6,393,214,None,Move,browsing
1577110857.6079998,393,214,None,Move,browsing
1577110857.617,393,213,None,Move,browsing
1577110857.6239998,393,211,None,Move,browsing
1577110857.824,393,211,None,Move,browsing
1577110857.846,393,211,None,Move,browsing
1577110857.855,393,212,None,Move,browsing
1577110857.861,393,216,None,Move,browsing
1577110857.867,393,221,None,Move,browsing
1577110857.8720002,392,225,None,Move,browsing
1577110857.88,392,227,None,Move,browsing
1577110857.889,392,232,None,Move,browsing
1577110857.896,392,236,None,Move,browsing
1577110857.904,392,241,None,Move,browsing
1577110857.9120002,392,248,None,Move,browsing
1577110857.92,392,254,None,Move,browsing
1577110857.928,392,260,None,Move,browsing
1577110857.936,393,267,None,Move,browsing
1577110857.944,397,277,None,Move,browsing
1577110857.952,401,289,None,Move,browsing
1577110857.96,406,301,None,Move,browsing
1577110857.969,412,317,None,Move,browsing
1577110857.976,417,332,None,Move,browsing
1577110857.985,423,347,None,Move,browsing
1577110857.992,428,361,None,Move,browsing
1577110858.0,434,373,None,Move,browsing
1577110858.008,439,386,None,Move,browsing
1577110858.0170002,446,398,None,Move,browsing
1577110858.024,451,409,None,Move,browsing
1577110858.032,457,419,None,Move,browsing
1577110858.04,460,427,None,Move,browsing
1577110858.048,463,432,None,Move,browsing
1577110858.056,463,433,None,Move,browsing
1577110858.1279998,465,434,None,Move,browsing
1577110858.137,466,434,None,Move,browsing
1577110858.144,466,434,None,Move,browsing
1577110858.153,467,434,None,Move,browsing
1577110878.3520002,467,434,None,Move,browsing
1577110878.3679998,467,433,None,Move,browsing
1577110878.448,469,433,None,Move,browsing
1577110878.456,470,433,None,Move,browsing
1577110878.464,473,433,None,Move,browsing
1577110878.472,475,434,None,Move,browsing
1577110878.48,476,439,None,Move,browsing
1577110878.488,478,451,None,Move,browsing
1577110878.496,478,464,None,Move,browsing
1577110878.504,477,479,None,Move,browsing
1577110878.512,474,494,None,Move,browsing
1577110878.52,470,511,None,Move,browsing
1577110878.5270002,464,529,None,Move,browsing
1577110878.536,456,545,None,Move,browsing
1577110878.544,447,559,None,Move,browsing
1577110878.561,428,578,None,Move,browsing
1577110878.57,418,584,None,Move,browsing
1577110878.576,405,590,None,Move,browsing
1577110878.584,392,594,None,Move,browsing
1577110878.592,375,597,None,Move,browsing
1577110878.6,356,600,None,Move,browsing
1577110878.6079998,336,604,None,Move,browsing
1577110878.6160002,309,611,None,Move,browsing
1577110878.6239998,282,619,None,Move,browsing
1577110878.6320002,258,626,None,Move,browsing
1577110878.64,240,633,None,Move,browsing
1577110878.6479998,227,640,None,Move,browsing
1577110878.656,220,646,None,Move,browsing
1577110878.664,213,654,None,Move,browsing
1577110878.6720002,209,663,None,Move,browsing
1577110878.68,207,677,None,Move,browsing
1577110878.688,204,695,None,Move,browsing
1577110878.696,200,721,None,Move,browsing
1577110878.704,194,760,None,Move,browsing
1577110878.712,188,810,None,Move,browsing
1577110878.724,178,869,None,Move,browsing
1577110878.732,166,936,None,Move,browsing
1577110878.74,153,1009,None,Move,browsing
1577110878.748,140,1082,None,Move,browsing
1577110878.756,125,1149,None,Move,browsing
1577110878.764,116,1142,None,Move,browsing
1577110878.772,109,1131,None,Move,browsing
1577110878.78,105,1118,None,Move,browsing
1577110878.788,105,1103,None,Move,browsing
1577110878.796,107,1094,None,Move,browsing
1577110878.804,113,1088,None,Move,browsing
1577110878.812,125,1086,None,Move,browsing
1577110878.82,141,1083,None,Move,browsing
1577110878.8279998,159,1079,None,Move,browsing
1577110878.837,182,1077,None,Move,browsing
1577110878.845,206,1072,None,Move,browsing
1577110878.853,226,1066,None,Move,browsing
1577110878.86,242,1060,None,Move,browsing
1577110878.8679998,254,1055,None,Move,browsing
1577110878.8760002,263,1050,None,Move,browsing
1577110878.8839998,272,1046,None,Move,browsing
1577110878.8920002,283,1042,None,Move,browsing
1577110878.9,293,1039,None,Move,browsing
1577110878.908,301,1038,None,Move,browsing
1577110878.916,308,1038,None,Move,browsing
1577110878.924,312,1038,None,Move,browsing
1577110878.9320002,315,1038,None,Move,browsing
1577110878.94,315,1038,None,Move,browsing
1577110878.948,317,1038,None,Move,browsing
1577110878.956,319,1039,None,Move,browsing
1577110878.964,320,1041,None,Move,browsing
1577110878.972,321,1043,None,Move,browsing
1577110878.98,324,1046,None,Move,browsing
1577110878.988,328,1048,None,Move,browsing
1577110878.996,331,1050,None,Move,browsing
1577110879.004,332,1051,None,Move,browsing
1577110879.044,333,1052,None,Move,browsing
1577110879.053,334,1052,None,Move,browsing
1577110879.06,336,1052,None,Move,browsing
1577110879.0679998,340,1049,None,Move,browsing
1577110879.076,343,1044,None,Move,browsing
1577110879.084,346,1040,None,Move,browsing
