client_timestamp,x,y,button,state,window
1572892396.6020002,1799,20,None,Move,file system
1572892396.625,1800,19,None,Move,file system
1572892396.64,1801,16,None,Move,file system
1572892396.647,1802,15,None,Move,file system
1572892396.655,1806,14,None,Move,file system
1572892396.6620002,1810,14,None,Move,file system
1572892396.671,1812,14,None,Move,file system
1572892396.678,1813,14,None,Move,file system
1572892396.6829998,1813,15,None,Move,file system
1572893733.746,1761,30,None,Move,file system
1572893733.7610002,1463,311,None,Move,file system
1572893733.7770002,1445,342,None,Move,file system
1572893734.804,1442,343,None,Move,file system
1572893734.812,1431,343,None,Move,file system
1572893734.82,1420,343,None,Move,file system
1572893734.8279998,1411,344,None,Move,file system
1572893734.836,1400,347,None,Move,file system
1572893734.844,1392,349,None,Move,file system
1572893734.853,1381,352,None,Move,file system
1572893734.86,1372,354,None,Move,file system
1572893734.863,1364,357,None,Move,file system
1572893734.8779998,1342,364,None,Move,file system
1572893734.894,1316,371,None,Move,file system
1572893734.91,1298,377,None,Move,file system
1572893734.925,1280,385,None,Move,file system
1572893734.941,1253,399,None,Move,file system
1572893734.957,1203,425,None,Move,file system
1572893734.972,1141,463,None,Move,file system
1572893734.988,1080,510,None,Move,file system
1572893735.0029998,1034,551,None,Move,file system
1572893735.019,1001,585,None,Move,file system
1572893735.035,972,613,None,Move,file system
1572893735.05,946,637,None,Move,file system
1572893735.066,920,658,None,Move,file system
1572893735.082,899,673,None,Move,file system
1572893735.097,890,677,None,Move,file system
1572893735.113,889,678,None,Move,file system
1572893736.145,888,679,None,Move,file system
1572893736.16,888,679,None,Move,file system
1572893736.176,889,679,None,Move,file system
1572893736.191,890,679,None,Move,file system
1572893736.207,893,679,None,Move,file system
1572893736.2229998,894,679,None,Move,file system
1572893736.238,894,679,None,Move,file system
1572893736.254,895,679,None,Move,file system
1572893736.27,896,679,None,Move,file system
1572893736.301,898,679,None,Move,file system
1572893736.316,902,679,None,Move,file system
1572893736.332,904,679,None,Move,file system
1572893736.3479998,905,679,None,Move,file system
1572893736.395,905,679,None,Move,file system
1572893736.613,906,679,None,Move,file system
1572893736.816,907,679,None,Move,file system
1572893736.8660002,907,679,None,Move,file system
1572893739.849,909,679,None,Move,file system
1572893739.865,913,681,None,Move,file system
1572893739.8720002,917,683,None,Move,file system
1572893739.88,919,683,None,Move,file system
1572893739.8879998,921,683,None,Move,file system
1572893739.9020002,921,683,None,Move,file system
1572893739.911,922,683,None,Move,file system
1572893739.935,923,683,None,Move,file system
1572893739.951,923,683,None,Move,file system
1572893739.972,924,683,None,Move,file system
1572893740.0129998,924,682,None,Move,file system
1572893740.0370002,925,681,None,Move,file system
1572893740.051,926,680,None,Move,file system
1572893740.0670002,928,679,None,Move,file system
1572893740.075,928,679,None,Move,file system
1572893740.099,930,678,None,Move,file system
1572893740.28,930,678,None,Move,file system
1572893740.295,932,677,None,Move,file system
1572893740.311,934,676,None,Move,file system
1572893740.326,935,675,None,Move,file system
1572893740.342,937,674,None,Move,file system
1572893740.405,938,673,None,Move,file system
1572893740.42,939,673,None,Move,file system
1572893740.452,939,672,None,Move,file system
1572893740.467,940,672,None,Move,file system
1572893740.53,940,672,None,Move,file system
1572893740.546,942,671,None,Move,file system
1572893740.561,943,671,None,Move,file system
1572893740.577,943,671,None,Move,file system
1572893740.6079998,944,670,None,Move,file system
1572893740.639,945,670,None,Move,file system
1572893740.655,946,670,None,Move,file system
1572893740.905,946,670,None,Move,file system
1572893740.936,948,670,None,Move,file system
1572893740.951,950,670,None,Move,file system
1572893741.061,951,670,None,Move,file system
1572893741.076,952,670,None,Move,file system
1572893741.1079998,952,670,None,Move,file system
1572893741.248,953,669,None,Move,file system
1572893741.264,953,669,None,Move,file system
1572893741.533,954,669,None,Move,file system
1572893741.908,954,669,None,Move,file system
1572893741.923,954,669,None,Move,file system
1572893741.939,953,670,None,Move,file system
1572893741.955,952,671,None,Move,file system
1572893741.986,951,672,None,Move,file system
1572893742.08,951,672,None,Move,file system
1572893742.095,949,672,None,Move,file system
1572893742.111,948,672,None,Move,file system
1572893742.127,948,672,None,Move,file system
1572893742.1420002,947,672,None,Move,file system
1572893742.22,947,672,None,Move,file system
1572893742.2670002,947,672,None,Move,file system
1572893742.283,947,672,None,Move,file system
1572893742.299,947,671,None,Move,file system
1572893742.314,947,670,None,Move,file system
1572893742.346,947,668,None,Move,file system
1572893742.361,947,668,None,Move,file system
1572893742.377,947,667,None,Move,file system
1572893742.3920002,948,665,None,Move,file system
1572893742.408,948,665,None,Move,file system
1572893742.439,948,664,None,Move,file system
1572893742.455,948,663,None,Move,file system
1572893742.471,948,662,None,Move,file system
1572893742.486,947,662,None,Move,file system
1572893742.502,947,661,None,Move,file system
1572893742.5170002,945,661,None,Move,file system
1572893742.533,945,660,None,Move,file system
1572893742.549,944,659,None,Move,file system
1572893742.564,944,659,None,Move,file system
1572893742.596,944,657,None,Move,file system
1572893742.611,945,655,None,Move,file system
1572893742.627,948,653,None,Move,file system
1572893742.6420002,949,652,None,Move,file system
1572893742.658,949,650,None,Move,file system
1572893742.673,951,649,None,Move,file system
1572893742.689,957,644,None,Move,file system
1572893742.705,978,633,None,Move,file system
1572893742.72,1003,621,None,Move,file system
1572893742.736,1025,610,None,Move,file system
1572893742.752,1039,605,None,Move,file system
1572893742.7670002,1049,601,None,Move,file system
1572893742.783,1055,598,None,Move,file system
1572893742.83,1060,595,None,Move,file system
1572893742.845,1062,594,None,Move,file system
1572893742.861,1066,592,None,Move,file system
1572893742.877,1069,591,None,Move,file system
1572893742.8920002,1069,590,None,Move,file system
1572893742.908,1070,589,None,Move,file system
1572893742.923,1072,587,None,Move,file system
1572893742.939,1073,586,None,Move,file system
1572893742.955,1076,584,None,Move,file system
1572893742.97,1078,582,None,Move,file system
1572893742.986,1080,580,None,Move,file system
1572893743.002,1082,578,None,Move,file system
1572893743.0170002,1083,577,None,Move,file system
1572893743.033,1085,575,None,Move,file system
1572893743.048,1086,574,None,Move,file system
1572893743.064,1087,573,None,Move,file system
1572893743.08,1089,572,None,Move,file system
1572893743.095,1090,570,None,Move,file system
1572893743.111,1092,569,None,Move,file system
1572893743.127,1093,568,None,Move,file system
1572893743.1420002,1094,567,None,Move,file system
1572893743.158,1095,567,None,Move,file system
1572893743.189,1096,565,None,Move,file system
1572893743.205,1097,565,None,Move,file system
1572893743.22,1099,563,None,Move,file system
1572893743.236,1099,563,None,Move,file system
1572893743.252,1100,562,None,Move,file system
1572893743.283,1100,562,None,Move,file system
1572893743.33,1102,561,None,Move,file system
1572893743.361,1102,560,None,Move,file system
1572893743.377,1103,560,None,Move,file system
1572893743.3920002,1104,559,None,Move,file system
1572893743.408,1105,559,None,Move,file system
1572893743.424,1105,559,None,Move,file system
1572893743.674,1106,558,None,Move,file system
1572893743.768,1106,557,None,Move,file system
1572893743.783,1107,557,None,Move,file system
1572893743.798,1108,556,None,Move,file system
1572893743.83,1110,554,None,Move,file system
1572893743.845,1114,551,None,Move,file system
1572893743.855,1115,550,None,Move,file system
1572893743.863,1117,547,None,Move,file system
1572893743.871,1118,547,None,Move,file system
1572893743.879,1119,545,None,Move,file system
1572893743.887,1120,545,None,Move,file system
1572893743.903,1120,544,None,Move,file system
1572893743.925,1121,544,None,Move,file system
1572893743.988,1121,543,None,Move,file system
1572893744.002,1121,542,None,Move,file system
1572893744.0270002,1122,542,None,Move,file system
1572893749.406,1122,542,None,Move,file system
1572893749.421,1108,538,None,Move,file system
1572893749.437,1034,524,None,Move,file system
1572893749.452,907,508,None,Move,file system
1572893749.468,784,481,None,Move,file system
1572893749.484,703,461,None,Move,file system
1572893749.4989998,652,454,None,Move,file system
1572893749.515,635,457,None,Move,file system
1572893749.53,574,479,None,Move,file system
1572893749.546,464,528,None,Move,file system
1572893749.562,321,591,None,Move,file system
1572893749.577,116,674,None,Move,file system
1572893749.593,55,699,None,Move,file system
1572893749.6079998,-47,741,None,Move,file system
1572893749.6239998,-35,767,None,Move,file system
1572893749.64,-29,780,None,Move,file system
1572893749.655,-11,783,None,Move,file system
1572893749.671,-9,783,None,Move,file system
1572893749.687,-5,782,None,Move,file system
1572893749.7329998,0,781,None,Move,file system
1572893749.7489998,0,781,None,Move,file system
1572893749.765,1,781,None,Move,file system
1572893749.78,4,784,None,Move,file system
1572893749.796,16,798,None,Move,file system
1572893749.812,110,870,None,Move,file system
1572893749.827,168,894,None,Move,file system
1572893749.843,307,922,None,Move,file system
1572893749.851,393,926,None,Move,file system
1572893749.859,474,926,None,Move,file system
1572893749.867,546,917,None,Move,file system
1572893749.873,600,905,None,Move,file system
1572893749.881,633,892,None,Move,file system
1572893749.889,648,886,None,Move,file system
1572893749.897,655,880,None,Move,file system
1572893749.905,659,877,None,Move,file system
1572893749.913,659,877,None,Move,file system
1572893749.921,661,875,None,Move,file system
1572893749.929,662,874,None,Move,file system
1572893749.937,663,873,None,Move,file system
1572893749.945,665,872,None,Move,file system
1572893749.951,666,871,None,Move,file system
1572893749.959,667,870,None,Move,file system
1572893749.967,668,869,None,Move,file system
1572893749.975,671,868,None,Move,file system
1572893749.9829998,674,866,None,Move,file system
1572893749.9910002,679,863,None,Move,file system
1572893749.9989998,684,860,None,Move,file system
1572893750.0070002,691,854,None,Move,file system
1572893750.015,694,852,None,Move,file system
1572893750.021,698,848,None,Move,file system
1572893750.029,702,844,None,Move,file system
1572893750.0370002,704,842,None,Move,file system
1572893750.045,707,840,None,Move,file system
1572893750.053,709,838,None,Move,file system
1572893750.069,709,838,None,Move,file system
1572893750.123,705,833,None,Move,file system
1572893750.131,699,829,None,Move,file system
1572893750.139,694,827,None,Move,file system
1572893750.147,687,824,None,Move,file system
1572893750.155,680,822,None,Move,file system
1572893750.163,669,819,None,Move,file system
1572893750.169,659,818,None,Move,file system
1572893750.177,644,815,None,Move,file system
1572893750.185,628,813,None,Move,file system
1572893750.1929998,608,812,None,Move,file system
1572893750.201,585,809,None,Move,file system
1572893750.21,570,806,None,Move,file system
1572893750.217,551,802,None,Move,file system
1572893750.225,538,800,None,Move,file system
1572893750.2329998,527,797,None,Move,file system
1572893750.2410002,519,794,None,Move,file system
1572893750.2489998,513,792,None,Move,file system
1572893750.255,511,791,None,Move,file system
1572893750.2629998,509,790,None,Move,file system
1572893750.271,509,790,None,Move,file system
1572893750.279,508,790,None,Move,file system
1572893750.295,508,790,None,Move,file system
1572893750.311,507,790,None,Move,file system
1572893750.333,506,790,None,Move,file system
1572893750.349,504,789,None,Move,file system
1572893750.357,492,785,None,Move,file system
1572893750.365,466,776,None,Move,file system
1572893750.373,440,769,None,Move,file system
1572893750.381,415,763,None,Move,file system
1572893750.389,394,759,None,Move,file system
1572893750.397,382,756,None,Move,file system
1572893750.403,375,755,None,Move,file system
1572893750.411,372,753,None,Move,file system
1572893750.419,371,753,None,Move,file system
1572893750.427,370,752,None,Move,file system
1572893750.467,370,752,None,Move,file system
