client_timestamp,x,y,button,state,window
1573477544.9420002,148,762,None,Move,browsing
1573477544.97,153,768,None,Move,browsing
1573477544.99,158,774,None,Move,browsing
1573477545.01,165,781,None,Move,browsing
1573477545.029,175,791,None,Move,browsing
1573477545.049,189,803,None,Move,browsing
1573477545.0679998,203,813,None,Move,browsing
1573477545.09,218,824,None,Move,browsing
1573477545.11,234,837,None,Move,browsing
1573477545.1279998,251,848,None,Move,browsing
1573477545.141,268,857,None,Move,browsing
1573477545.154,287,867,None,Move,browsing
1573477545.166,304,875,None,Move,browsing
1573477545.179,316,880,None,Move,browsing
1573477545.191,327,886,None,Move,browsing
1573477545.205,343,891,None,Move,browsing
1573477545.218,358,899,None,Move,browsing
1573477545.231,373,908,None,Move,browsing
1573477545.2429998,394,912,None,Move,browsing
1573477545.2570002,412,918,None,Move,browsing
1573477545.269,427,922,None,Move,browsing
1573477545.281,439,922,None,Move,browsing
1573477545.293,450,924,None,Move,browsing
1573477545.306,461,926,None,Move,browsing
1573477545.3179998,472,927,None,Move,browsing
1573477545.332,486,927,None,Move,browsing
1573477545.344,500,927,None,Move,browsing
1573477545.357,513,927,None,Move,browsing
1573477545.37,527,929,None,Move,browsing
1573477545.3820002,540,929,None,Move,browsing
1573477545.394,553,929,None,Move,browsing
1573477545.407,567,929,None,Move,browsing
1573477545.419,578,931,None,Move,browsing
1573477545.4320002,590,931,None,Move,browsing
1573477545.444,599,932,None,Move,browsing
1573477545.459,609,932,None,Move,browsing
1573477545.472,617,932,None,Move,browsing
1573477545.484,626,932,None,Move,browsing
1573477545.496,635,934,None,Move,browsing
1573477545.5070002,646,937,None,Move,browsing
1573477545.519,655,940,None,Move,browsing
1573477545.53,664,940,None,Move,browsing
1573477545.541,670,940,None,Move,browsing
1573477545.553,675,937,None,Move,browsing
1573477545.565,679,934,None,Move,browsing
1573477545.5779998,684,932,None,Move,browsing
1573477545.593,688,929,None,Move,browsing
1573477545.606,693,926,None,Move,browsing
1573477545.6179998,697,924,None,Move,browsing
1573477545.63,701,921,None,Move,browsing
1573477545.643,706,919,None,Move,browsing
1573477545.657,710,917,None,Move,browsing
1573477545.668,713,914,None,Move,browsing
1573477545.678,717,911,None,Move,browsing
1573477545.694,720,909,None,Move,browsing
1573477545.706,723,907,None,Move,browsing
1573477545.72,725,905,None,Move,browsing
1573477545.735,727,902,None,Move,browsing
1573477545.7470002,730,900,None,Move,browsing
1573477545.76,732,898,None,Move,browsing
1573477545.781,734,896,None,Move,browsing
1573477545.795,736,894,None,Move,browsing
1573477545.805,738,892,None,Move,browsing
