client_timestamp,x,y,button,state,window
1569016879.8739998,1414,164,None,Move,gaming
1569016879.907,1414,165,None,Move,gaming
1569016879.92,1414,165,None,Move,gaming
1569016879.936,1414,166,None,Move,gaming
1569016879.962,1414,167,None,Move,gaming
1569016879.9770002,1414,167,None,Move,gaming
1569016879.99,1415,169,None,Move,gaming
1569016880.0029998,1419,173,None,Move,gaming
1569016880.016,1423,176,None,Move,gaming
1569016880.026,1432,179,None,Move,gaming
1569016880.038,1435,180,None,Move,gaming
1569016880.056,1440,182,None,Move,gaming
1569016880.072,1441,182,None,Move,gaming
1569016880.5229998,1441,182,None,Move,gaming
1569016880.538,1439,182,None,Move,gaming
1569016880.554,1435,185,None,Move,gaming
1569016880.5670002,1424,192,None,Move,gaming
1569016880.58,1414,202,None,Move,gaming
1569016880.593,1409,208,None,Move,gaming
1569016880.604,1400,219,None,Move,gaming
1569016880.617,1396,225,None,Move,gaming
1569016880.6320002,1391,232,None,Move,gaming
1569016880.644,1388,236,None,Move,gaming
1569016880.655,1386,239,None,Move,gaming
1569016880.665,1383,241,None,Move,gaming
1569016880.68,1377,248,None,Move,gaming
1569016880.6929998,1371,257,None,Move,gaming
1569016880.705,1370,262,None,Move,gaming
1569016880.719,1369,277,None,Move,gaming
1569016880.731,1369,291,None,Move,gaming
1569016880.744,1371,300,None,Move,gaming
1569016880.7570002,1377,315,None,Move,gaming
1569016880.768,1380,321,None,Move,gaming
1569016880.78,1385,337,None,Move,gaming
1569016880.7970002,1388,358,None,Move,gaming
1569016880.81,1388,376,None,Move,gaming
1569016880.822,1388,436,None,Move,gaming
1569016880.845,1385,465,None,Drag,gaming
1569016881.0270002,1359,590,Right,Pressed,gaming
1569016881.042,1359,592,None,Drag,gaming
1569016881.054,1359,595,None,Drag,gaming
1569016881.066,1359,597,None,Drag,gaming
1569016881.13,1357,596,Left,Pressed,gaming
1569016881.13,1357,596,None,Drag,gaming
1569016881.145,1354,588,None,Drag,gaming
1569016881.159,1346,566,None,Drag,gaming
1569016881.174,1331,533,None,Drag,gaming
1569016881.187,1325,514,None,Drag,gaming
1569016881.199,1331,533,Right,Released,gaming
1569016881.224,1320,497,None,Move,gaming
1569016881.238,1304,434,None,Move,gaming
1569016881.238,1304,434,Left,Released,gaming
1569016881.2610002,1299,413,None,Move,gaming
1569016881.276,1299,404,None,Move,gaming
1569016881.29,1298,400,None,Move,gaming
1569016881.303,1296,397,None,Move,gaming
1569016881.451,1296,396,None,Drag,gaming
1569016881.492,1292,392,Left,Pressed,gaming
1569016881.492,1292,392,None,Move,gaming
1569016881.492,1292,392,Left,Released,gaming
1569016881.762,1292,392,None,Move,gaming
1569016882.3620002,1292,392,None,Move,gaming
1569016882.6420002,1293,390,None,Move,gaming
1569016882.655,1293,388,None,Move,gaming
1569016882.3620002,1292,392,None,Move,gaming
1569016882.6420002,1293,390,None,Move,gaming
1569016882.655,1293,388,None,Move,gaming
1569016882.667,1293,383,None,Move,gaming
1569016882.681,1293,379,None,Move,gaming
1569016882.6929998,1292,372,None,Move,gaming
1569016882.708,1286,364,None,Move,gaming
1569016882.722,1283,359,None,Move,gaming
1569016882.7329998,1277,352,None,Move,gaming
1569016882.746,1275,350,None,Move,gaming
1569016882.7589998,1271,344,None,Move,gaming
1569016882.771,1266,339,None,Move,gaming
1569016882.782,1265,337,None,Move,gaming
1569016882.793,1264,336,None,Move,gaming
1569016882.89,1264,335,None,Move,gaming
1569016882.901,1264,335,None,Move,gaming
1569016882.9120002,1266,335,None,Move,gaming
1569016882.925,1269,338,None,Move,gaming
1569016882.938,1270,339,None,Move,gaming
1569016882.949,1272,341,None,Move,gaming
1569016882.961,1273,341,None,Move,gaming
1569016883.034,1274,342,None,Move,gaming
1569016883.05,1274,342,None,Move,gaming
1569016883.066,1274,343,None,Move,gaming
1569016883.106,1274,343,None,Move,gaming
1569016883.117,1273,343,None,Move,gaming
1569016883.1279998,1272,343,None,Move,gaming
1569016883.147,1267,343,None,Move,gaming
1569016883.164,1260,343,None,Move,gaming
1569016883.18,1252,342,None,Move,gaming
1569016883.1929998,1250,342,None,Move,gaming
1569016883.206,1246,340,None,Move,gaming
1569016883.224,1242,338,None,Move,gaming
1569016883.266,1241,338,None,Move,gaming
1569016883.276,1241,338,Right,Pressed,gaming
1569016883.3860002,1241,338,Right,Released,gaming
1569016883.554,1240,339,None,Move,gaming
1569016883.565,1242,343,None,Move,gaming
1569016883.576,1245,346,None,Move,gaming
1569016883.586,1248,348,None,Move,gaming
1569016883.599,1249,350,None,Move,gaming
1569016883.61,1249,350,None,Move,gaming
1569016883.6220002,1250,351,None,Move,gaming
1569016883.633,1250,351,None,Move,gaming
1569016883.645,1251,351,None,Move,gaming
1569016883.656,1251,353,None,Move,gaming
1569016883.665,1251,353,None,Move,gaming
1569016883.677,1251,356,None,Move,gaming
1569016883.6929998,1251,358,None,Move,gaming
1569016883.705,1250,360,None,Move,gaming
1569016883.715,1245,365,None,Move,gaming
1569016883.728,1241,368,None,Move,gaming
1569016883.74,1234,376,None,Move,gaming
1569016883.75,1230,386,None,Move,gaming
1569016883.762,1224,404,None,Move,gaming
1569016883.775,1219,433,None,Move,gaming
1569016883.853,1217,544,None,Drag,gaming
1569016883.89,1217,544,Right,Released,gaming
1569016883.962,1217,544,Right,Pressed,gaming
1569016883.978,1217,548,None,Drag,gaming
1569016883.9910002,1217,549,Left,Pressed,gaming
1569016883.9910002,1217,549,None,Drag,gaming
1569016884.002,1217,550,None,Drag,gaming
1569016884.012,1217,551,None,Drag,gaming
1569016884.074,1216,551,None,Drag,gaming
1569016884.083,1214,551,None,Drag,gaming
1569016884.095,1213,549,None,Drag,gaming
1569016884.1079998,1210,546,None,Drag,gaming
1569016884.119,1210,541,None,Drag,gaming
1569016884.1279998,1210,546,Right,Released,gaming
1569016884.1279998,1210,546,Left,Released,gaming
1569016884.155,1208,519,None,Move,gaming
1569016884.164,1208,513,None,Move,gaming
1569016884.176,1208,505,None,Move,gaming
1569016884.189,1208,491,None,Move,gaming
1569016884.2,1208,485,None,Move,gaming
1569016884.2129998,1208,477,None,Move,gaming
1569016884.228,1207,469,None,Move,gaming
1569016884.24,1207,466,None,Move,gaming
1569016884.25,1206,463,None,Move,gaming
1569016884.262,1206,458,None,Move,gaming
1569016884.2729998,1206,456,None,Move,gaming
1569016884.282,1206,453,None,Move,gaming
1569016884.296,1206,449,None,Move,gaming
1569016884.3070002,1206,443,None,Move,gaming
1569016884.3170002,1206,442,None,Move,gaming
1569016884.3279998,1206,439,None,Move,gaming
1569016884.34,1206,436,None,Move,gaming
1569016884.354,1206,434,None,Move,gaming
1569016884.3639998,1206,434,None,Move,gaming
1569016884.377,1206,432,None,Move,gaming
1569016884.3879998,1204,429,None,Move,gaming
1569016884.4,1204,428,None,Move,gaming
1569016884.411,1203,428,None,Move,gaming
1569016884.51,1199,424,Left,Pressed,gaming
1569016884.51,1199,424,None,Drag,gaming
1569016884.5229998,1194,417,None,Drag,gaming
1569016884.535,1194,417,Right,Released,gaming
1569016884.535,1194,417,Left,Released,gaming
1569016884.561,1188,408,None,Move,gaming
1569016884.576,1184,403,None,Move,gaming
1569016884.589,1180,398,None,Move,gaming
1569016884.604,1179,397,None,Move,gaming
1569016884.715,1179,397,Right,Released,gaming
1569016884.93,1179,397,None,Move,gaming
1569016884.94,1179,398,None,Move,gaming
1569016884.954,1179,398,None,Move,gaming
1569016884.965,1179,399,None,Move,gaming
1569016884.976,1179,400,None,Move,gaming
1569016884.9870002,1179,403,None,Move,gaming
1569016885.0,1180,406,None,Move,gaming
1569016885.01,1184,419,None,Move,gaming
1569016885.024,1186,428,None,Move,gaming
1569016885.035,1190,438,None,Move,gaming
1569016885.0470002,1192,446,None,Move,gaming
1569016885.0579998,1195,452,None,Move,gaming
1569016885.069,1197,463,None,Move,gaming
1569016885.079,1199,468,None,Move,gaming
1569016885.091,1200,477,None,Move,gaming
1569016885.1020002,1201,483,None,Move,gaming
1569016885.113,1201,488,None,Move,gaming
1569016885.1239998,1201,506,None,Move,gaming
1569016885.137,1201,520,None,Move,gaming
