client_timestamp,x,y,button,state,window
1573567271.553,334,637,None,Move,browsing
1573567271.563,335,637,None,Move,browsing
1573567271.573,339,637,None,Move,browsing
1573567271.58,341,637,None,Move,browsing
1573567271.5879998,351,636,None,Move,browsing
1573567271.597,359,633,None,Move,browsing
1573567271.605,366,631,None,Move,browsing
1573567271.6139998,377,627,None,Move,browsing
1573567271.623,379,626,None,Move,browsing
1573567271.631,400,620,None,Move,browsing
1573567271.64,410,615,None,Move,browsing
1573567271.65,422,612,None,Move,browsing
1573567271.659,442,605,None,Move,browsing
1573567271.685,551,583,None,Move,browsing
1573567271.701,602,571,None,Move,browsing
1573567271.712,630,566,None,Move,browsing
1573567271.719,652,562,None,Move,browsing
1573567271.726,669,560,None,Move,browsing
1573567271.7329998,688,556,None,Move,browsing
1573567271.7429998,701,553,None,Move,browsing
1573567271.754,707,553,None,Move,browsing
1573567271.762,726,549,None,Move,browsing
1573567271.769,738,546,None,Move,browsing
1573567271.785,759,537,None,Move,browsing
1573567271.794,763,534,None,Move,browsing
1573567271.802,775,522,None,Move,browsing
1573567271.811,778,517,None,Move,browsing
1573567271.821,782,510,None,Move,browsing
1573567271.829,787,504,None,Move,browsing
1573567271.839,789,498,None,Move,browsing
1573567271.85,789,497,None,Move,browsing
1573567271.859,790,492,None,Move,browsing
1573567271.869,791,490,None,Move,browsing
1573567271.877,792,490,None,Move,browsing
1573567271.885,792,488,None,Move,browsing
1573567271.894,792,486,None,Move,browsing
1573567271.905,793,486,None,Move,browsing
1573567271.94,794,481,None,Move,browsing
1573567271.95,794,479,None,Move,browsing
1573567271.957,794,473,None,Move,browsing
1573567271.964,794,470,None,Move,browsing
1573567271.972,794,466,None,Move,browsing
1573567271.978,794,464,None,Move,browsing
1573567271.9889998,794,464,None,Move,browsing
1573567272.002,793,461,None,Move,browsing
1573567272.012,792,461,None,Move,browsing
1573567272.022,790,458,None,Move,browsing
1573567272.032,788,454,None,Move,browsing
1573567272.039,782,452,None,Move,browsing
1573567272.049,779,452,None,Move,browsing
1573567272.056,777,451,None,Move,browsing
1573567272.063,774,451,None,Move,browsing
1573567272.073,771,451,None,Move,browsing
1573567272.08,769,451,None,Move,browsing
1573567272.089,767,454,None,Move,browsing
1573567272.096,765,459,None,Move,browsing
1573567272.105,763,462,None,Move,browsing
1573567272.111,763,464,None,Move,browsing
1573567272.121,760,471,None,Move,browsing
1573567272.131,755,472,None,Move,browsing
1573567272.137,753,472,None,Move,browsing
1573567272.144,753,472,None,Move,browsing
1573567272.337,753,472,None,Move,browsing
1573567272.353,754,472,None,Move,browsing
1573567272.3620002,754,472,None,Move,browsing
1573567272.373,755,472,None,Move,browsing
1573567272.387,756,471,None,Move,browsing
1573567272.396,756,471,None,Move,browsing
1573567272.405,756,470,None,Move,browsing
1573567272.415,756,470,None,Move,browsing
1573567272.424,757,468,None,Move,browsing
1573567272.4329998,761,467,None,Move,browsing
1573567272.4429998,767,463,None,Move,browsing
1573567272.4529998,773,461,None,Move,browsing
1573567272.46,780,458,None,Move,browsing
1573567272.469,787,454,None,Move,browsing
1573567272.475,789,453,None,Move,browsing
1573567272.4829998,795,452,None,Move,browsing
1573567272.4929998,801,450,None,Move,browsing
1573567272.4989998,804,448,None,Move,browsing
1573567272.5089998,806,447,None,Move,browsing
1573567272.539,808,447,None,Move,browsing
1573567272.548,808,447,None,Move,browsing
1573567272.555,809,447,None,Move,browsing
1573567272.565,812,444,None,Move,browsing
1573567272.575,813,444,None,Move,browsing
1573567272.581,815,444,None,Move,browsing
1573567272.589,817,441,None,Move,browsing
1573567272.691,817,441,None,Move,browsing
1573567272.711,818,439,None,Move,browsing
1573567272.7410002,818,438,None,Move,browsing
1573567272.752,818,436,None,Move,browsing
1573567272.7670002,818,435,None,Move,browsing
1573567272.779,818,435,None,Move,browsing
1573567272.796,817,435,None,Move,browsing
1573567272.809,816,435,None,Move,browsing
1573567272.823,813,435,None,Move,browsing
1573567272.833,813,435,None,Move,browsing
