client_timestamp,x,y,button,state,window
1574163296.298,933,673,None,Move,development
1574163296.306,933,673,None,Move,development
1574163296.715,933,673,None,Move,development
1574163296.7229998,934,673,None,Move,development
1574163296.732,936,674,None,Move,development
1574163296.7389998,938,675,None,Move,development
1574163296.7470002,942,676,None,Move,development
1574163296.756,948,678,None,Move,development
1574163296.7610002,956,679,None,Move,development
1574163296.77,967,680,None,Move,development
1574163296.7770002,980,681,None,Move,development
1574163296.785,997,683,None,Move,development
1574163296.793,1023,686,None,Move,development
1574163296.802,1046,689,None,Move,development
1574163296.81,1063,691,None,Move,development
1574163296.816,1078,692,None,Move,development
1574163296.823,1091,692,None,Move,development
1574163296.832,1101,692,None,Move,development
1574163296.84,1111,692,None,Move,development
1574163296.8479998,1118,692,None,Move,development
1574163296.856,1122,692,None,Move,development
1574163296.8639998,1124,692,None,Move,development
1574163296.8779998,1124,692,None,Move,development
1574163296.8860002,1122,694,None,Move,development
1574163296.894,1120,695,None,Move,development
1574163296.908,1115,697,None,Move,development
1574163296.918,1090,701,None,Move,development
1574163296.926,1082,702,None,Move,development
1574163296.9320002,1076,702,None,Move,development
1574163296.939,1075,701,None,Move,development
1574163296.947,1074,701,None,Move,development
1574163311.894,1109,691,None,Move,development
1574163311.9020002,1176,676,None,Move,development
1574163311.91,1245,668,None,Move,development
1574163311.918,1324,659,None,Move,development
1574163311.926,1408,657,None,Move,development
1574163311.934,1495,658,None,Move,development
1574163311.9420002,1571,661,None,Move,development
1574163311.949,1641,663,None,Move,development
1574163311.957,1701,663,None,Move,development
1574163311.9629998,1755,663,None,Move,development
1574163311.971,1801,663,None,Move,development
1574163311.979,1850,663,None,Move,development
1574163311.9870002,1893,663,None,Move,development
1574163311.995,1937,663,None,Move,development
1574163312.0029998,1988,663,None,Move,development
1574163312.0110002,2042,663,None,Move,development
1574163312.019,2100,667,None,Move,development
1574163312.025,2152,672,None,Move,development
1574163312.033,2199,678,None,Move,development
1574163312.041,2244,684,None,Move,development
1574163312.051,2275,687,None,Move,development
1574163312.0570002,2296,691,None,Move,development
1574163312.065,2306,692,None,Move,development
1574163312.071,2310,693,None,Move,development
1574163312.079,2310,694,None,Move,development
1574163312.094,2310,694,None,Move,development
1574163312.101,2310,694,None,Move,development
1574163312.107,2310,695,None,Move,development
1574163312.1120002,2309,695,None,Move,development
1574163312.141,2309,695,None,Move,development
1574163312.149,2311,695,None,Move,development
1574163312.157,2315,695,None,Move,development
1574163312.165,2319,692,None,Move,development
1574163312.173,2325,689,None,Move,development
1574163312.181,2330,686,None,Move,development
1574163312.189,2333,684,None,Move,development
1574163312.197,2337,681,None,Move,development
1574163312.204,2338,679,None,Move,development
1574163312.214,2341,677,None,Move,development
1574163312.22,2342,677,None,Move,development
1574163312.228,2344,675,None,Move,development
1574163312.236,2348,674,None,Move,development
1574163312.248,2352,673,None,Move,development
1574163312.2610002,2367,671,None,Move,development
1574163312.2670002,2376,669,None,Move,development
1574163312.274,2387,668,None,Move,development
1574163312.282,2404,665,None,Move,development
