client_timestamp,x,y,button,state,window
1572423156.72,710,241,Left,Pressed,development
1572423156.72,710,241,None,Drag,development
1572423156.721,710,241,Left,Released,development
1572423251.399,710,241,None,Move,development
1572423251.425,609,234,None,Move,development
1572423251.43,571,234,None,Move,development
1572423251.436,532,231,None,Move,development
1572423251.445,491,227,None,Move,development
1572423251.4529998,444,222,None,Move,development
1572423251.46,396,212,None,Move,development
1572423251.469,356,205,None,Move,development
1572423251.4770002,317,201,None,Move,development
1572423251.485,284,201,None,Move,development
1572423251.4929998,254,201,None,Move,development
1572423251.514,227,201,None,Move,development
1572423251.52,185,200,None,Move,development
1572423251.525,168,200,None,Move,development
1572423251.531,154,200,None,Move,development
1572423251.539,140,200,None,Move,development
1572423251.5470002,128,201,None,Move,development
1572423251.555,118,203,None,Move,development
1572423251.563,109,205,None,Move,development
1572423251.571,101,207,None,Move,development
1572423251.577,93,209,None,Move,development
1572423251.585,84,213,None,Move,development
1572423251.593,76,216,None,Move,development
1572423251.601,69,218,None,Move,development
1572423251.609,62,220,None,Move,development
1572423251.617,55,222,None,Move,development
1572423251.625,49,224,None,Move,development
1572423251.633,42,227,None,Move,development
1572423251.641,36,229,None,Move,development
1572423251.647,30,232,None,Move,development
1572423251.655,25,233,None,Move,development
1572423251.663,19,236,None,Move,development
1572423251.671,14,238,None,Move,development
1572423251.679,10,240,None,Move,development
1572423251.687,8,241,None,Move,development
1572423251.695,7,242,None,Move,development
1572423251.815,7,243,None,Move,development
1572423251.823,11,244,None,Move,development
1572423251.831,17,246,None,Move,development
1572423251.839,22,247,None,Move,development
1572423251.847,28,249,None,Move,development
1572423251.855,33,251,None,Move,development
1572423251.861,38,252,None,Move,development
1572423251.869,45,253,None,Move,development
1572423251.877,55,254,None,Move,development
1572423251.885,63,254,None,Move,development
1572423251.893,74,254,None,Move,development
1572423251.901,85,254,None,Move,development
1572423251.909,97,254,None,Move,development
1572423251.919,106,254,None,Move,development
1572423251.931,123,252,None,Move,development
1572423251.94,132,250,None,Move,development
1572423251.947,141,248,None,Move,development
1572423251.955,149,245,None,Move,development
1572423251.9629998,155,244,None,Move,development
1572423251.971,162,242,None,Move,development
1572423251.979,169,240,None,Move,development
1572423251.9870002,177,237,None,Move,development
1572423251.995,183,237,None,Move,development
1572423252.0010002,190,235,None,Move,development
1572423252.0089998,195,235,None,Move,development
1572423252.0170002,201,235,None,Move,development
1572423252.025,204,234,None,Move,development
1572423252.033,206,234,None,Move,development
1572423252.041,207,234,None,Move,development
1572423252.049,208,234,None,Move,development
1572423291.8170002,208,234,None,Move,development
