client_timestamp,x,y,button,state,window
1573980528.096,12,129,None,Move,browsing
1573980528.1120002,12,129,None,Move,browsing
1573980528.212,12,129,None,Move,browsing
1573980528.6479998,12,129,None,Move,browsing
1573980533.29,12,129,None,Move,browsing
1573980535.127,12,129,None,Move,browsing
1573980536.276,12,128,None,Move,browsing
1573980539.748,12,128,None,Move,browsing
1573980543.896,12,128,None,Move,browsing
1573980545.016,12,128,None,Move,browsing
1573980545.2,12,128,None,Move,browsing
1573980545.779,12,128,None,Move,browsing
1573980546.36,12,128,None,Move,browsing
1573980546.516,11,128,None,Move,browsing
1573980548.222,11,128,None,Move,browsing
1573980548.3920002,11,128,None,Move,browsing
1573980550.542,11,129,None,Move,browsing
1573980551.706,11,129,None,Move,browsing
1573980551.826,11,129,None,Move,browsing
1573980552.549,11,129,None,Move,browsing
1573980554.448,11,129,None,Move,browsing
1573980556.296,11,129,None,Move,browsing
1573980557.418,11,128,None,Move,browsing
1573980557.426,11,128,None,Move,browsing
1573980557.528,11,128,None,Move,browsing
1573980557.734,11,128,None,Move,browsing
1573980558.194,11,128,None,Move,browsing
1573980558.9910002,11,128,None,Move,browsing
1573980561.44,11,127,None,Move,browsing
1573980562.841,11,127,None,Move,browsing
1573980564.802,11,127,None,Move,browsing
1573980565.996,11,127,None,Move,browsing
1573980569.61,11,127,None,Move,browsing
1573980569.782,11,127,None,Move,browsing
1573980571.086,11,127,None,Move,browsing
1573980572.8920002,11,127,None,Move,browsing
1573980574.416,11,127,None,Move,browsing
1573980574.944,11,127,None,Move,browsing
1573980575.38,11,127,None,Move,browsing
1573980577.304,11,127,None,Move,browsing
1573980577.39,11,127,None,Move,browsing
1573980579.371,11,127,None,Move,browsing
1573980581.341,11,128,None,Move,browsing
1573980583.565,11,128,None,Move,browsing
1573980583.806,11,128,None,Move,browsing
1573980583.846,11,128,None,Move,browsing
1573980584.677,11,128,None,Move,browsing
1573980584.92,11,128,None,Move,browsing
1573980587.798,11,129,None,Move,browsing
1573980587.964,11,129,None,Move,browsing
1573980589.032,11,130,None,Move,browsing
1573980589.1020002,11,130,None,Move,browsing
1573980589.83,11,130,None,Move,browsing
1573980589.924,11,130,None,Move,browsing
1573980591.17,11,130,None,Move,browsing
1573980591.363,11,130,None,Move,browsing
1573980591.3760002,11,130,None,Move,browsing
1573980591.3839998,11,130,None,Move,browsing
1573980591.399,11,130,None,Move,browsing
1573980591.57,11,130,None,Move,browsing
