client_timestamp,x,y,button,state,window
1571735915.238,834,530,Left,Pressed,browsing
1571735915.35,834,530,Left,Released,browsing
1571736294.7529998,834,529,None,Move,file system
1571736294.769,832,529,None,Move,file system
1571736294.7770002,830,529,None,Move,file system
1571736294.785,827,529,None,Move,file system
1571736294.793,821,529,None,Move,file system
1571736294.801,811,532,None,Move,file system
1571736294.809,794,536,None,Move,file system
1571736294.8170002,770,542,None,Move,file system
1571736294.825,740,550,None,Move,file system
1571736294.833,702,560,None,Move,file system
1571736294.841,668,573,None,Move,file system
1571736294.849,632,587,None,Move,file system
1571736294.857,604,598,None,Move,file system
1571736294.865,586,606,None,Move,file system
1571736294.873,572,612,None,Move,file system
1571736294.881,561,616,None,Move,file system
1571736294.889,560,616,None,Move,file system
1571736294.9770002,559,616,None,Move,file system
1571736295.01,561,616,None,Move,file system
1571736295.021,567,616,None,Move,file system
1571736295.031,583,612,None,Move,file system
1571736295.0370002,611,598,None,Move,file system
1571736295.043,664,571,None,Move,file system
1571736295.049,731,533,None,Move,file system
1571736295.0570002,804,491,None,Move,file system
1571736295.065,887,451,None,Move,file system
1571736295.073,970,408,None,Move,file system
1571736295.081,1056,365,None,Move,file system
1571736295.089,1143,322,None,Move,file system
1571736295.097,1229,281,None,Move,file system
1571736295.105,1315,244,None,Move,file system
1571736295.113,1400,212,None,Move,file system
1571736295.121,1482,183,None,Move,file system
1571736295.129,1550,160,None,Move,file system
1571736295.137,1617,143,None,Move,file system
1571736295.145,1675,126,None,Move,file system
1571736295.153,1714,117,None,Move,file system
1571736295.161,1738,110,None,Move,file system
1571736295.169,1750,108,None,Move,file system
1571736295.178,1751,107,None,Move,file system
1571736295.2329998,1751,108,None,Move,file system
1571736295.2410002,1751,108,None,Move,file system
1571736295.2489998,1750,110,None,Move,file system
1571736295.2570002,1746,112,None,Move,file system
1571736295.265,1741,116,None,Move,file system
1571736295.2729998,1738,118,None,Move,file system
1571736295.281,1733,120,None,Move,file system
1571736295.289,1728,125,None,Move,file system
1571736295.2970002,1723,129,None,Move,file system
1571736295.305,1715,134,None,Move,file system
1571736295.313,1709,138,None,Move,file system
1571736295.321,1705,143,None,Move,file system
1571736295.329,1701,147,None,Move,file system
1571736295.337,1697,153,None,Move,file system
1571736295.345,1693,158,None,Move,file system
1571736295.353,1690,160,None,Move,file system
1571736295.361,1689,163,None,Move,file system
1571736295.371,1686,166,None,Move,file system
1571736295.38,1684,168,None,Move,file system
1571736295.385,1682,170,None,Move,file system
1571736295.393,1680,174,None,Move,file system
1571736295.401,1678,175,None,Move,file system
1571736295.553,1678,175,None,Move,file system
1571736295.563,1675,175,None,Move,file system
1571736295.569,1670,175,None,Move,file system
1571736295.577,1665,175,None,Move,file system
1571736295.585,1661,175,None,Move,file system
1571736295.596,1655,175,None,Move,file system
1571736295.6020002,1643,176,None,Move,file system
1571736295.61,1626,179,None,Move,file system
1571736295.617,1605,183,None,Move,file system
1571736295.625,1575,191,None,Move,file system
1571736295.633,1544,200,None,Move,file system
1571736295.641,1513,210,None,Move,file system
1571736295.649,1485,219,None,Move,file system
1571736295.657,1460,228,None,Move,file system
1571736295.665,1443,234,None,Move,file system
1571736295.673,1427,240,None,Move,file system
1571736295.681,1417,244,None,Move,file system
1571736295.689,1415,245,None,Move,file system
1571736295.793,1415,248,None,Move,file system
1571736295.801,1415,249,None,Move,file system
1571736295.809,1415,250,None,Move,file system
1571736295.8170002,1414,253,None,Move,file system
1571736295.825,1414,256,None,Move,file system
1571736295.833,1414,261,None,Move,file system
1571736295.841,1414,263,None,Move,file system
1571736295.849,1414,267,None,Move,file system
1571736295.857,1414,271,None,Move,file system
1571736295.865,1414,275,None,Move,file system
1571736295.873,1414,278,None,Move,file system
1571736295.881,1414,279,None,Move,file system
1571736295.889,1414,282,None,Move,file system
1571736295.897,1414,283,None,Move,file system
1571736295.905,1414,285,None,Move,file system
1571736295.913,1414,288,None,Move,file system
1571736295.921,1414,291,None,Move,file system
1571736295.929,1414,293,None,Move,file system
1571736295.937,1414,296,None,Move,file system
1571736295.945,1414,299,None,Move,file system
1571736296.049,1412,299,None,Move,file system
1571736296.0570002,1412,298,None,Move,file system
1571736296.065,1411,297,None,Move,file system
1571736296.073,1410,295,None,Move,file system
1571736296.081,1409,294,None,Move,file system
1571736296.089,1408,293,None,Move,file system
1571736296.097,1405,291,None,Move,file system
1571736296.105,1404,290,None,Move,file system
1571736296.225,1404,290,Left,Pressed,file system
1571736296.321,1404,290,Left,Released,file system
1571736296.353,1404,290,None,Move,browsing
1571736296.417,1400,290,None,Move,browsing
1571736296.426,1395,290,None,Move,browsing
1571736296.4329998,1390,290,None,Move,browsing
1571736296.444,1387,290,None,Move,browsing
1571736296.449,1385,289,None,Move,browsing
1571736296.457,1382,288,None,Move,browsing
1571736296.465,1378,287,None,Move,browsing
1571736296.4729998,1374,285,None,Move,browsing
1571736296.485,1369,284,None,Move,browsing
1571736296.4989998,1365,283,None,Move,browsing
1571736296.506,1359,281,None,Move,browsing
1571736296.515,1350,277,None,Move,browsing
1571736296.52,1340,273,None,Move,browsing
1571736296.5270002,1329,269,None,Move,browsing
1571736296.533,1317,265,None,Move,browsing
1571736296.541,1305,262,None,Move,browsing
1571736296.549,1293,260,None,Move,browsing
1571736296.5570002,1283,256,None,Move,browsing
1571736296.565,1272,253,None,Move,browsing
1571736296.573,1262,252,None,Move,browsing
1571736296.581,1252,251,None,Move,browsing
1571736296.589,1242,249,None,Move,browsing
