client_timestamp,x,y,button,state,window
1568703918.968,278,113,Left,Pressed,file system
1568703919.14,278,113,Left,Released,file system
1568703919.168,278,113,Left,Pressed,file system
1568703919.313,278,113,Left,Released,file system
1568704098.56,271,110,None,Move,file system
1568704098.5679998,237,95,None,Move,file system
1568704098.577,185,55,None,Move,file system
1568704098.584,129,-3,None,Move,file system
1568704098.59,87,-55,None,Move,file system
1568704098.599,63,-52,None,Move,file system
1568704098.606,41,-50,None,Move,file system
1568704098.615,17,-48,None,Move,file system
1568704098.6220002,-2,-44,None,Move,file system
1568704098.631,-15,-42,None,Move,file system
1568704098.639,-12,-30,None,Move,file system
1568704098.647,-14,-34,None,Move,file system
1568704098.654,-15,-39,None,Move,file system
1568704098.6620002,-21,-44,None,Move,file system
1568704098.668,-18,-44,None,Move,file system
1568704098.676,-11,-44,None,Move,file system
1568704098.685,-7,-42,None,Move,file system
1568704098.6920002,-5,-29,None,Move,file system
1568704098.7,-3,-23,None,Move,file system
1568704098.708,0,-14,None,Move,file system
1568704098.716,0,-15,None,Move,file system
1568704098.725,0,-12,None,Move,file system
1568704098.731,0,-11,None,Move,file system
1568704098.7389998,0,-8,None,Move,file system
1568704098.7470002,0,-6,None,Move,file system
1568704098.755,0,-5,None,Move,file system
1568704098.762,1,-3,None,Move,file system
1568704098.772,2,-1,None,Move,file system
1568704098.782,3,-1,None,Move,file system
1568704098.7870002,4,-1,None,Move,file system
1568704098.795,5,-1,None,Move,file system
1568704098.8,5,0,None,Move,file system
1568704098.809,7,-2,None,Move,file system
1568704098.816,8,0,None,Move,file system
1568704098.825,9,-2,None,Move,file system
1568704098.832,11,-1,None,Move,file system
1568704098.841,12,-1,None,Move,file system
1568704098.8479998,16,-2,None,Move,file system
1568704098.857,18,-2,None,Move,file system
1568704098.8639998,20,-1,None,Move,file system
1568704098.87,21,-1,None,Move,file system
1568704098.879,24,-1,None,Move,file system
1568704098.887,27,-2,None,Move,file system
1568704098.894,30,0,None,Move,file system
1568704098.903,32,0,None,Move,file system
1568704098.911,36,-1,None,Move,file system
1568704098.918,40,0,None,Move,file system
1568704098.927,46,0,None,Move,file system
1568704098.934,51,0,None,Move,file system
1568704098.941,56,0,None,Move,file system
1568704098.948,62,-2,None,Move,file system
1568704098.957,68,0,None,Move,file system
1568704098.965,72,-1,None,Move,file system
1568704098.9729998,77,-2,None,Move,file system
1568704098.981,81,-1,None,Move,file system
1568704098.9889998,86,-2,None,Move,file system
1568704098.996,89,-1,None,Move,file system
1568704099.004,90,-1,None,Move,file system
1568704099.0129998,91,-1,None,Move,file system
1568704099.018,93,0,None,Move,file system
1568704099.026,93,-1,None,Move,file system
1568704099.034,94,0,None,Move,file system
1568704099.043,95,-1,None,Move,file system
1568704099.05,97,-1,None,Move,file system
1568704099.0579998,98,-1,None,Move,file system
1568704099.066,99,-1,None,Move,file system
1568704099.075,101,-2,None,Move,file system
1568704099.08,102,-1,None,Move,file system
1568704099.089,104,-1,None,Move,file system
1568704099.097,105,-2,None,Move,file system
1568704099.104,107,-1,None,Move,file system
1568704099.113,108,-1,None,Move,file system
1568704099.12,109,-1,None,Move,file system
1568704099.129,111,-2,None,Move,file system
1568704099.137,112,-1,None,Move,file system
1568704099.144,114,-2,None,Move,file system
1568704099.151,114,0,None,Move,file system
1568704099.159,115,-1,None,Move,file system
1568704099.187,115,0,Left,Pressed,file system
1568704099.315,115,0,Left,Released,file system
1568704099.47,115,0,None,Move,file system
1568704099.478,115,1,None,Move,file system
1568704099.486,115,2,None,Move,file system
1568704099.494,115,4,None,Move,file system
1568704099.502,115,7,None,Move,file system
1568704099.508,115,8,None,Move,file system
1568704099.516,115,11,None,Move,file system
1568704099.524,115,15,None,Move,file system
1568704099.532,116,20,None,Move,file system
1568704099.54,116,26,None,Move,file system
1568704099.55,117,31,None,Move,file system
1568704099.5570002,118,38,None,Move,file system
1568704099.564,119,47,None,Move,file system
1568704099.572,121,55,None,Move,file system
1568704099.5779998,123,63,None,Move,file system
1568704099.586,125,73,None,Move,file system
1568704099.594,127,81,None,Move,file system
1568704099.6020002,127,89,None,Move,file system
1568704099.61,129,97,None,Move,file system
1568704099.6179998,131,106,None,Move,file system
1568704099.6260002,133,113,None,Move,file system
1568704099.6339998,135,121,None,Move,file system
1568704099.6420002,137,129,None,Move,file system
1568704099.65,140,136,None,Move,file system
1568704099.656,142,145,None,Move,file system
1568704099.664,144,152,None,Move,file system
1568704099.6720002,146,159,None,Move,file system
1568704099.68,148,164,None,Move,file system
1568704099.688,151,172,None,Move,file system
1568704099.696,154,177,None,Move,file system
1568704099.704,157,183,None,Move,file system
1568704099.7129998,161,189,None,Move,file system
1568704099.718,165,195,None,Move,file system
1568704099.7270002,169,201,None,Move,file system
1568704099.734,174,207,None,Move,file system
1568704099.742,181,215,None,Move,file system
1568704099.75,187,224,None,Move,file system
1568704099.7589998,194,232,None,Move,file system
1568704099.766,200,241,None,Move,file system
1568704099.774,207,250,None,Move,file system
1568704099.782,213,258,None,Move,file system
1568704099.788,220,266,None,Move,file system
1568704099.796,226,273,None,Move,file system
1568704099.805,232,279,None,Move,file system
1568704099.813,238,286,None,Move,file system
1568704099.82,245,291,None,Move,file system
1568704099.8279998,248,296,None,Move,file system
