client_timestamp,x,y,button,state,window
1570631775.6620002,3738,23,None,Move,file system
1570631775.677,3736,29,None,Move,file system
1570631775.6829998,3735,31,None,Move,file system
1570631775.699,3735,31,None,Move,file system
1570631775.714,3731,38,None,Move,file system
1570631775.73,3730,41,None,Move,file system
1570631775.745,3728,46,None,Move,file system
1570631775.7610002,3725,51,None,Move,file system
1570631775.779,3723,56,None,Move,file system
1570631775.783,3719,62,None,Move,file system
1570631775.799,3702,82,None,Move,file system
1570631775.815,3679,102,None,Move,file system
1570631775.83,3619,160,None,Move,file system
1570631775.846,3531,226,None,Move,file system
1570631775.861,3366,331,None,Move,file system
1570631775.883,3292,422,None,Move,file system
1570631775.899,3243,505,None,Move,file system
1570631775.915,3220,554,None,Move,file system
1570631775.931,3205,583,None,Move,file system
1570631775.946,3197,599,None,Move,file system
1570631775.962,3191,604,None,Move,file system
1570631775.978,3186,604,None,Move,file system
1570631775.984,3185,604,None,Move,file system
1570631775.9989998,3182,604,None,Move,file system
1570631776.015,3176,604,None,Move,file system
1570631776.031,3167,604,None,Move,file system
1570631776.0470002,3154,607,None,Move,file system
1570631776.062,3139,615,None,Move,file system
1570631776.077,3131,620,None,Move,file system
1570631776.084,3128,622,None,Move,file system
1570631776.1,3127,622,None,Move,file system
1570631776.115,3125,622,None,Move,file system
1570631776.131,3123,622,None,Move,file system
1570631776.147,3122,622,None,Move,file system
1570631776.1620002,3119,620,None,Move,file system
1570631776.181,3117,618,None,Move,file system
1570631776.184,3115,617,None,Move,file system
1570631776.2,3110,616,None,Move,file system
1570631776.216,3106,615,None,Move,file system
1570631776.231,3100,613,None,Move,file system
1570631776.2470002,3098,613,None,Move,file system
1570631776.262,3096,612,None,Move,file system
1570631776.278,3094,611,None,Move,file system
1570631776.285,3093,610,None,Move,file system
1570631776.3,3091,609,None,Move,file system
1570639822.149,960,539,None,Move,file system
1570639822.164,960,538,None,Move,file system
1570639822.196,960,538,None,Move,file system
1570639822.211,962,539,None,Move,file system
1570639822.232,963,540,None,Move,file system
1570639822.2370002,963,541,None,Move,file system
1570639822.2529998,967,541,None,Move,file system
1570639822.269,985,541,None,Move,file system
1570639822.284,1024,537,None,Move,file system
1570639822.3,1093,523,None,Move,file system
1570639822.316,1150,506,None,Move,file system
