client_timestamp,x,y,button,state,window
1572613047.7970002,745,1065,Left,Pressed,office
1572613047.909,745,1065,Left,Released,file system
1572614206.854,746,1052,None,Move,file system
1572614206.8860002,754,1025,None,Move,file system
1572614206.901,764,1006,None,Move,file system
1572614206.915,774,991,None,Move,file system
1572614206.924,782,979,None,Move,file system
1572614206.938,786,974,None,Move,file system
1572614206.954,788,972,None,Move,file system
1572614206.969,789,969,None,Move,file system
1572614206.9910002,790,967,None,Move,file system
1572614207.012,790,963,None,Move,file system
1572614207.028,790,959,None,Move,file system
1572614207.05,790,955,None,Move,file system
1572614207.066,788,951,None,Move,file system
1572614207.0879998,786,949,None,Move,file system
1572614207.109,781,946,None,Move,file system
1572614207.125,774,933,None,Move,file system
1572614207.1479998,772,920,None,Move,file system
1572614207.168,773,910,None,Move,file system
1572614207.184,775,890,None,Move,file system
1572614207.207,767,879,None,Move,file system
1572614207.222,732,858,None,Move,file system
1572614207.2470002,718,852,None,Move,file system
1572614207.2670002,702,844,None,Move,file system
1572614207.288,695,840,None,Move,file system
1572614207.312,694,839,None,Move,file system
1572614207.637,668,804,None,Move,file system
1572614207.665,640,749,None,Move,file system
1572614207.688,617,687,None,Move,file system
1572614207.709,600,645,None,Move,file system
1572614207.725,597,634,None,Move,file system
1572614207.75,594,632,None,Move,file system
1572614207.769,594,630,None,Move,file system
1572614207.791,594,629,None,Move,file system
1572614208.075,582,609,None,Move,file system
1572614208.091,563,577,None,Move,file system
1572614208.1139998,553,562,None,Move,file system
1572614208.1339998,551,557,None,Move,file system
1572614208.15,549,554,None,Move,file system
1572614208.1720002,548,553,None,Move,file system
1572614208.194,547,552,None,Move,file system
1572614208.209,547,551,None,Move,file system
1572614208.232,545,550,None,Move,file system
1572614208.254,543,549,None,Move,file system
1572614208.269,542,545,None,Move,file system
1572614208.291,542,535,None,Move,file system
1572614208.313,547,519,None,Move,file system
1572614208.332,556,504,None,Move,file system
1572614208.357,558,501,None,Move,file system
1572614208.3779998,558,499,None,Move,file system
1572614208.395,558,497,None,Move,file system
1572614208.417,558,490,None,Move,file system
1572614208.439,560,482,None,Move,file system
1572614208.454,562,479,None,Move,file system
1572614208.4770002,563,476,None,Move,file system
1572614208.498,564,474,None,Move,file system
1572614208.514,564,472,None,Move,file system
1572614208.536,565,468,None,Move,file system
1572614208.551,565,464,None,Move,file system
1572614208.5670002,565,458,None,Move,file system
1572614208.5879998,565,455,None,Move,file system
1572614208.604,565,449,None,Move,file system
1572614208.623,565,444,None,Move,file system
1572614208.64,563,438,None,Move,file system
1572614208.7,563,430,None,Move,file system
1572614208.72,563,425,None,Move,file system
1572614208.742,563,424,None,Move,file system
1572614208.7629998,563,423,None,Move,file system
1572614209.202,547,425,None,Move,file system
1572614209.2229998,527,429,None,Move,file system
1572614209.245,492,435,None,Move,file system
1572614209.2670002,455,444,None,Move,file system
1572614209.289,417,458,None,Move,file system
1572614209.311,389,475,None,Move,file system
1572614209.327,373,485,None,Move,file system
1572614209.349,364,488,None,Move,file system
1572614209.373,360,489,None,Move,file system
1572614209.393,359,489,None,Move,file system
1572614209.409,359,489,None,Move,file system
1572614209.431,357,490,None,Move,file system
1572614209.445,357,491,None,Move,file system
1572614209.6239998,339,506,None,Move,file system
1572614209.64,315,525,None,Move,file system
1572614209.663,300,537,None,Move,file system
1572614209.684,291,546,None,Move,file system
1572614209.707,281,554,None,Move,file system
1572614209.73,276,558,None,Move,file system
1572614209.744,271,561,None,Move,file system
1572614209.755,267,564,None,Move,file system
1572614209.766,265,565,None,Move,file system
1572614209.776,263,566,None,Move,file system
1572614209.7870002,262,566,None,Move,file system
1572614209.798,261,567,None,Move,file system
1572614209.804,260,567,None,Move,file system
1572614209.82,260,567,None,Move,file system
1572614209.827,258,567,None,Move,file system
1572614209.841,257,567,None,Move,file system
1572614209.849,256,569,None,Move,file system
1572614209.865,255,569,None,Move,file system
1572614209.8860002,254,569,None,Move,file system
1572614209.923,254,569,None,Move,file system
1572614209.945,253,570,None,Move,file system
1572614209.961,252,571,None,Move,file system
1572614209.984,250,572,None,Move,file system
1572614210.005,246,575,None,Move,file system
1572614210.021,243,577,None,Move,file system
1572614210.043,241,578,None,Move,file system
1572614210.065,239,579,None,Move,file system
1572614210.08,238,580,None,Move,file system
1572614210.1339998,237,580,None,Move,file system
1572614210.147,236,580,None,Move,file system
1572614210.1720002,236,580,None,Move,file system
1572614210.194,236,581,None,Move,file system
1572614210.209,236,582,None,Move,file system
1572614210.231,235,582,None,Move,file system
1572614210.2529998,235,583,None,Move,file system
1572614210.269,235,584,None,Move,file system
1572614210.291,235,585,None,Move,file system
1572614210.313,235,586,None,Move,file system
1572614210.329,235,586,None,Move,file system
1572614210.353,235,588,None,Move,file system
1572614210.3660002,235,589,None,Move,file system
1572614210.389,235,590,None,Move,file system
1572614210.411,235,590,None,Move,file system
1572614210.4320002,235,591,None,Move,file system
1572614210.449,235,592,None,Move,file system
1572614210.471,235,592,None,Move,file system
1572614210.495,235,593,None,Move,file system
1572614210.508,235,594,None,Move,file system
1572614210.531,235,595,None,Move,file system
1572614210.552,235,596,None,Move,file system
1572614210.5679998,235,597,None,Move,file system
1572614210.5979998,235,599,None,Move,file system
1572614210.631,235,599,None,Move,file system
1572614210.916,232,596,None,Move,file system
1572614210.935,228,591,None,Move,file system
1572614210.957,224,583,None,Move,file system
1572614210.98,223,576,None,Move,file system
1572614211.0010002,222,574,None,Move,file system
1572614211.0170002,221,573,None,Move,file system
1572614211.04,220,572,None,Move,file system
1572614211.062,220,571,None,Move,file system
1572614211.077,220,570,None,Move,file system
1572614211.1,220,569,None,Move,file system
1572614211.1220002,220,567,None,Move,file system
1572614211.137,220,566,None,Move,file system
1572614211.159,219,565,None,Move,file system
1572614211.1820002,219,565,None,Move,file system
1572614211.2029998,217,564,None,Move,file system
1572614211.219,217,563,None,Move,file system
1572614211.242,217,562,None,Move,file system
1572614211.264,217,561,None,Move,file system
1572614211.279,217,559,None,Move,file system
1572614211.302,217,557,None,Move,file system
1572614211.323,217,556,None,Move,file system
1572614211.341,217,555,None,Move,file system
1572614211.361,217,554,None,Move,file system
1572614211.383,217,553,None,Move,file system
1572614211.399,217,552,None,Move,file system
1572614211.421,217,550,None,Move,file system
1572614211.4429998,219,549,None,Move,file system
1572614211.458,219,548,None,Move,file system
1572614211.484,219,548,None,Move,file system
1572614211.505,219,547,None,Move,file system
1572614211.533,219,546,None,Move,file system
1572614211.556,219,545,None,Move,file system
1572614211.5779998,219,544,None,Move,file system
1572614211.593,219,542,None,Move,file system
1572614211.615,219,542,None,Move,file system
1572614211.635,219,541,None,Move,file system
1572614211.66,219,540,None,Move,file system
1572614211.675,220,539,None,Move,file system
1572614211.698,220,538,None,Move,file system
1572614211.803,220,538,Left,Pressed,file system
1572614211.885,220,538,Left,Released,office
1572614212.235,228,521,None,Move,office
1572614212.244,241,501,None,Move,office
1572614212.2570002,277,426,None,Move,office
1572614212.269,303,401,None,Move,office
1572614212.282,331,364,None,Move,office
1572614212.295,337,355,None,Move,office
1572614212.306,352,342,None,Move,office
1572614212.3170002,365,332,None,Move,office
1572614212.325,373,325,None,Move,office
1572614212.3379998,389,305,None,Move,office
1572614212.3479998,397,295,None,Move,office
1572614212.357,403,288,None,Move,office
1572614212.367,410,284,None,Move,office
1572614212.3760002,417,281,None,Move,office
1572614212.387,422,279,None,Move,office
1572614212.3979998,427,275,None,Move,office
1572614212.409,429,274,None,Move,office
1572614212.421,429,274,None,Move,office
1572614212.43,430,274,None,Move,office
1572614212.4429998,432,274,None,Move,office
1572614212.454,434,274,None,Move,office
1572614212.467,436,274,None,Move,office
1572614212.484,437,273,None,Move,office
1572614212.502,439,272,None,Move,office
1572614212.52,440,271,None,Move,office
1572614212.539,440,271,None,Move,office
1572614212.56,442,271,None,Move,office
1572614212.579,443,271,None,Move,office
1572614212.5979998,443,272,None,Move,office
1572614212.6179998,442,275,None,Move,office
1572614212.6379998,441,278,None,Move,office
1572614212.653,440,280,None,Move,office
1572614212.677,439,281,None,Move,office
1572614212.698,439,282,None,Move,office
1572614212.718,439,282,None,Move,office
1572614212.734,438,283,None,Move,office
1572614212.771,438,284,None,Move,office
1572614212.8679998,438,284,None,Move,office
1572614212.905,438,283,None,Move,office
1572614212.9429998,438,283,None,Move,office
1572614212.98,438,282,None,Move,office
1572614213.1279998,438,282,Left,Pressed,office
1572614213.217,438,282,Left,Released,office
1572614229.092,471,284,None,Move,office
1572614229.103,530,295,None,Move,office
1572614229.115,607,319,None,Move,office
1572614229.1260002,696,341,None,Move,office
1572614229.137,799,382,None,Move,office
1572614229.145,909,421,None,Move,office
1572614229.161,1021,476,None,Move,office
1572614229.1720002,1129,539,None,Move,office
1572614229.1820002,1222,607,None,Move,office
1572614229.194,1308,673,None,Move,office
1572614229.205,1358,718,None,Move,office
1572614229.216,1384,748,None,Move,office
1572614229.2270002,1396,765,None,Move,office
1572614229.238,1403,780,None,Move,office
1572614229.2489998,1406,790,None,Move,office
1572614229.265,1407,795,None,Move,office
1572614229.49,1462,800,None,Move,office
