client_timestamp,x,y,button,state,window
1569442619.115,1235,1067,None,Move,gaming
1569442619.131,1235,1066,None,Move,gaming
1569442619.143,1235,1065,None,Move,gaming
1569442619.1520002,1235,1064,None,Move,gaming
1569442619.164,1235,1057,None,Move,gaming
1569442619.178,1235,1049,None,Move,gaming
1569442619.188,1235,1017,None,Move,gaming
1569442619.197,1235,971,None,Move,gaming
1569442619.207,1235,917,None,Move,gaming
1569442619.216,1236,841,None,Move,gaming
1569442619.2270002,1236,639,None,Move,gaming
1569442619.238,1214,497,None,Move,gaming
1569442619.2470002,1192,361,None,Move,gaming
1569442619.258,1171,227,None,Move,gaming
1569442619.269,1136,-34,None,Move,gaming
1569442619.278,1123,-115,None,Move,gaming
1569442619.289,1109,-106,None,Move,gaming
1569442619.298,1096,-98,None,Move,gaming
1569442619.309,1076,-152,None,Move,gaming
1569442619.323,1076,-62,None,Move,gaming
1569442619.334,1076,-92,None,Move,gaming
1569442619.346,1076,-30,None,Move,gaming
1569442619.356,1078,-26,None,Move,gaming
1569442619.3660002,1080,-11,None,Move,gaming
1569442619.377,1081,-8,None,Move,gaming
1569442619.387,1084,-5,None,Move,gaming
1569442619.397,1085,-7,None,Move,gaming
1569442619.411,1085,-2,None,Move,gaming
1569442619.4220002,1086,-1,None,Move,gaming
1569442619.4320002,1087,-1,None,Move,gaming
1569442619.4420002,1087,0,None,Move,gaming
1569442619.452,1087,-2,None,Move,gaming
1569442619.4629998,1088,-3,None,Move,gaming
1569442619.475,1088,0,None,Move,gaming
1569442619.485,1088,-1,None,Move,gaming
1569442619.496,1088,-1,None,Move,gaming
1569442619.5070002,1088,-1,None,Move,gaming
1569442619.7389998,1088,0,None,Move,gaming
1569442619.7489998,1088,3,None,Move,gaming
1569442619.758,1088,8,None,Move,gaming
1569442619.77,1088,12,None,Move,gaming
1569442619.78,1079,28,None,Move,gaming
1569442619.789,1072,39,None,Move,gaming
1569442619.799,1059,55,None,Move,gaming
1569442619.809,1029,88,None,Move,gaming
1569442619.82,939,174,None,Move,gaming
1569442619.83,868,232,None,Move,gaming
1569442619.84,797,292,None,Move,gaming
1569442619.849,703,356,None,Move,gaming
1569442619.859,600,431,None,Move,gaming
1569442619.87,347,601,None,Move,gaming
1569442619.881,207,685,None,Move,gaming
1569442619.8920002,-80,856,None,Move,gaming
1569442619.901,-137,943,None,Move,gaming
1569442619.9120002,-147,1022,None,Move,gaming
1569442619.923,-137,1097,None,Move,gaming
1569442619.9320002,-228,1217,None,Move,gaming
1569442619.9420002,-89,1136,None,Move,gaming
1569442619.9529998,-70,1128,None,Move,gaming
1569442619.964,-98,1148,None,Move,gaming
1569442619.974,-22,1095,None,Move,gaming
1569442619.985,-10,1087,None,Move,gaming
1569442619.996,-4,1085,None,Move,gaming
1569442620.043,3,1080,None,Move,gaming
1569442620.053,16,1078,None,Move,gaming
1569442620.065,33,1068,None,Move,gaming
1569442620.075,62,1050,None,Move,gaming
1569442620.085,146,1010,None,Move,gaming
1569442620.094,193,991,None,Move,gaming
1569442620.104,246,966,None,Move,gaming
1569442620.1160002,365,931,None,Move,gaming
1569442620.127,419,915,None,Move,gaming
1569442620.139,468,902,None,Move,gaming
1569442620.149,546,882,None,Move,gaming
1569442620.16,580,877,None,Move,gaming
1569442620.17,606,874,None,Move,gaming
1569442620.18,651,869,None,Move,gaming
1569442620.191,671,869,None,Move,gaming
1569442620.201,684,869,None,Move,gaming
1569442620.212,705,869,None,Move,gaming
1569442620.4989998,706,869,None,Move,gaming
1569442620.51,708,864,None,Move,gaming
1569442620.522,709,857,None,Move,gaming
1569442620.531,710,850,None,Move,gaming
1569442620.544,710,846,None,Move,gaming
1569442620.556,699,837,None,Move,gaming
1569442620.565,686,830,None,Move,gaming
1569442620.576,669,825,None,Move,gaming
1569442620.5879998,599,818,None,Move,gaming
1569442620.6,550,818,None,Move,gaming
1569442620.61,487,824,None,Move,gaming
1569442620.619,315,866,None,Move,gaming
1569442620.63,212,902,None,Move,gaming
1569442620.641,94,942,None,Move,gaming
1569442620.6520002,-177,1049,None,Move,gaming
1569442620.6620002,-137,1113,None,Move,gaming
1569442620.6720002,-133,1141,None,Move,gaming
1569442620.6820002,-139,1144,None,Move,gaming
1569442620.6920002,-257,1181,None,Move,gaming
1569442620.704,-104,1122,None,Move,gaming
1569442620.716,-155,1140,None,Move,gaming
1569442620.7270002,-42,1098,None,Move,gaming
1569442620.738,-34,1094,None,Move,gaming
1569442620.748,-13,1086,None,Move,gaming
1569442620.7870002,1,1079,None,Move,gaming
1569442620.799,13,1079,None,Move,gaming
1569442620.81,26,1073,None,Move,gaming
1569442620.82,84,1049,None,Move,gaming
1569442620.831,120,1033,None,Move,gaming
1569442620.84,155,1014,None,Move,gaming
1569442620.854,237,985,None,Move,gaming
1569442620.8660002,274,968,None,Move,gaming
1569442620.8760002,339,936,None,Move,gaming
1569442620.887,365,925,None,Move,gaming
1569442620.8979998,375,917,None,Move,gaming
1569442620.91,415,899,None,Move,gaming
1569442620.92,430,893,None,Move,gaming
1569442620.9320002,460,880,None,Move,gaming
1569442620.9420002,470,876,None,Move,gaming
1569442620.955,479,872,None,Move,gaming
