client_timestamp,x,y,button,state,window
1569522085.592,726,360,None,Move,gaming
1569522085.605,749,355,None,Move,gaming
1569522085.6179998,768,352,None,Move,gaming
1569522085.631,778,349,None,Move,gaming
1569522085.644,797,344,None,Move,gaming
1569522085.657,809,342,None,Move,gaming
1569522085.669,830,339,None,Move,gaming
1569522085.6829998,852,337,None,Move,gaming
1569522085.696,862,337,None,Move,gaming
1569522085.709,873,336,None,Move,gaming
1569522085.7229998,877,336,None,Move,gaming
1569522085.735,879,336,None,Move,gaming
1569522085.769,879,335,None,Move,gaming
1569522085.782,880,333,None,Move,gaming
1569522085.796,883,330,None,Move,gaming
1569522085.809,885,328,None,Move,gaming
1569522085.822,889,326,None,Move,gaming
1569522085.835,891,325,None,Move,gaming
1569522085.849,892,324,None,Move,gaming
1569522085.9770002,891,324,None,Move,gaming
1569522085.99,887,324,None,Move,gaming
1569522086.004,875,327,None,Move,gaming
1569522086.0170002,869,330,None,Move,gaming
1569522086.03,854,338,None,Move,gaming
1569522086.043,841,341,None,Move,gaming
1569522086.0570002,836,344,None,Move,gaming
1569522086.069,831,345,None,Move,gaming
1569522086.089,829,345,None,Move,gaming
1569522086.129,829,346,None,Move,gaming
1569522086.1420002,828,347,None,Move,gaming
1569522086.155,828,347,None,Move,gaming
1569522086.186,827,348,None,Move,gaming
1569522086.199,823,352,None,Move,gaming
1569522086.212,820,356,None,Move,gaming
1569522086.225,817,361,None,Move,gaming
1569522086.25,812,370,None,Drag,gaming
1569522086.262,807,378,None,Drag,gaming
1569522086.29,807,378,None,Drag,gaming
1569522086.302,805,379,None,Drag,gaming
1569522086.315,803,379,None,Drag,gaming
1569522086.327,801,381,None,Drag,gaming
1569522086.401,796,382,Left,Pressed,gaming
1569522086.401,796,382,None,Move,gaming
1569522086.414,796,384,None,Move,gaming
1569522086.428,796,384,Right,Pressed,gaming
1569522086.514,796,384,Right,Released,gaming
1569522086.529,796,384,None,Move,gaming
1569522086.543,798,384,None,Move,gaming
1569522086.543,798,384,Left,Released,gaming
1569522086.565,799,382,None,Move,gaming
1569522086.81,799,382,Right,Pressed,gaming
1569522086.906,799,382,Right,Released,gaming
1569522087.218,799,382,None,Drag,gaming
1569522087.285,791,389,Right,Released,gaming
1569522087.299,734,413,None,Move,gaming
1569522087.311,625,461,None,Move,gaming
1569522087.324,553,491,None,Move,gaming
1569522087.337,465,536,Left,Pressed,gaming
1569522087.3379998,465,536,None,Move,gaming
1569522087.351,431,556,None,Move,gaming
1569522087.363,381,592,None,Move,gaming
1569522087.377,361,607,None,Move,gaming
1569522087.391,350,620,None,Move,gaming
1569522087.391,350,620,Left,Released,gaming
1569522087.417,348,621,None,Drag,gaming
1569522087.461,338,622,None,Move,gaming
1569522087.475,321,620,None,Move,gaming
1569522087.4889998,320,620,None,Move,gaming
1569522087.505,320,620,None,Move,gaming
1569522087.5170002,319,620,None,Move,gaming
1569522087.532,312,633,None,Move,gaming
1569522087.559,295,677,Left,Pressed,gaming
1569522087.559,295,677,None,Drag,gaming
1569522087.559,295,677,Left,Released,gaming
1569522087.586,246,1003,None,Drag,gaming
1569522087.599,238,1050,None,Drag,gaming
1569522087.6120002,216,1131,None,Drag,gaming
1569522087.6239998,211,1113,None,Drag,gaming
1569522087.6379998,199,1120,None,Drag,gaming
1569522087.653,195,1098,None,Drag,gaming
1569522087.689,194,1079,Left,Pressed,gaming
1569522087.689,194,1079,None,Drag,gaming
1569522087.7029998,192,1074,None,Drag,gaming
1569522087.716,192,1054,None,Drag,gaming
1569522087.728,202,1034,None,Drag,gaming
1569522087.742,224,980,None,Drag,gaming
1569522087.755,239,941,None,Drag,gaming
1569522087.768,224,980,Right,Released,gaming
1569522087.781,256,905,None,Move,gaming
1569522087.795,323,782,None,Move,gaming
1569522087.8079998,330,774,None,Move,gaming
1569522087.822,333,770,None,Move,gaming
1569522087.836,334,770,None,Move,gaming
1569522087.849,334,770,Right,Pressed,gaming
1569522087.946,336,770,None,Drag,gaming
1569522087.958,336,770,Right,Released,gaming
1569522087.958,336,770,Left,Released,gaming
1569522087.9829998,355,758,None,Move,gaming
1569522087.9970002,364,750,None,Move,gaming
1569522088.0089998,370,747,None,Move,gaming
1569522088.113,371,745,None,Drag,gaming
1569522088.139,371,744,Left,Pressed,gaming
1569522088.139,371,744,None,Move,gaming
1569522088.139,371,744,Left,Released,gaming
1569522088.166,379,736,None,Move,gaming
1569522088.179,381,734,None,Move,gaming
1569522088.281,381,742,None,Drag,gaming
1569522088.3070002,380,882,Left,Pressed,gaming
1569522088.3070002,380,882,None,Drag,gaming
1569522088.3070002,380,882,Left,Released,gaming
