client_timestamp,x,y,button,state,window
1573775525.8679998,947,706,None,Move,gaming
1573775525.8839998,897,726,None,Move,gaming
1573775525.896,845,748,None,Move,gaming
1573775525.907,786,775,None,Move,gaming
1573775525.92,638,841,None,Move,gaming
1573775525.9329998,456,908,None,Move,gaming
1573775525.945,369,944,None,Move,gaming
1573775525.957,173,1019,None,Move,gaming
1573775525.97,74,1046,None,Move,gaming
1573775525.982,-103,1113,None,Move,gaming
1573775525.994,-83,1099,None,Move,gaming
1573775526.008,-143,1122,None,Move,gaming
1573775526.022,-101,1108,None,Move,gaming
1573775526.035,-45,1088,None,Move,gaming
1573775526.051,-58,1098,None,Move,gaming
1573775526.064,-23,1089,None,Move,gaming
1573775526.077,-16,1086,None,Move,gaming
1573775526.089,-4,1082,None,Move,gaming
1573775526.1020002,-6,1083,None,Move,gaming
1573775526.115,-3,1081,None,Move,gaming
1573775526.13,0,1080,None,Move,gaming
1573775526.171,0,1079,None,Move,gaming
1573775526.188,0,1080,None,Move,gaming
1573775526.204,14,1077,None,Move,gaming
1573775526.218,25,1072,None,Move,gaming
1573775526.2329998,60,1062,None,Move,gaming
1573775526.246,113,1042,None,Move,gaming
1573775526.26,184,1019,None,Move,gaming
1573775526.272,216,1003,None,Move,gaming
1573775526.285,283,975,None,Move,gaming
1573775526.296,316,961,None,Move,gaming
1573775526.3079998,371,934,None,Move,gaming
1573775526.321,408,918,None,Move,gaming
1573775526.334,454,898,None,Move,gaming
1573775526.347,471,890,None,Move,gaming
1573775526.361,498,878,None,Move,gaming
1573775526.373,516,870,None,Move,gaming
1573775526.387,522,866,None,Move,gaming
1573775526.399,535,860,None,Move,gaming
1573775526.411,542,856,None,Move,gaming
1573775526.423,552,851,None,Move,gaming
1573775526.434,561,846,None,Move,gaming
1573775526.446,578,838,None,Move,gaming
1573775526.458,588,834,None,Move,gaming
1573775526.47,611,824,None,Move,gaming
1573775526.482,617,821,None,Move,gaming
1573775526.494,618,821,None,Move,gaming
1573775526.74,623,820,None,Move,gaming
1573775526.754,629,818,None,Move,gaming
1573775526.765,638,814,None,Move,gaming
1573775526.776,644,811,None,Move,gaming
1573775526.788,658,806,None,Move,gaming
1573775526.8,664,804,None,Move,gaming
1573775526.811,674,802,None,Move,gaming
1573775526.824,686,799,None,Move,gaming
1573775526.835,691,796,None,Move,gaming
1573775526.847,700,792,None,Move,gaming
1573775526.859,706,790,None,Move,gaming
1573775526.871,715,784,None,Move,gaming
1573775526.8820002,721,782,None,Move,gaming
1573775526.894,730,777,None,Move,gaming
1573775526.906,734,775,None,Move,gaming
1573775526.917,739,772,None,Move,gaming
1573775526.928,741,771,None,Move,gaming
1573775526.94,743,770,None,Move,gaming
1573775526.951,745,768,None,Move,gaming
1573775526.9629998,745,768,None,Move,gaming
1573775526.988,747,767,None,Move,gaming
1573775527.002,748,766,None,Move,gaming
1573775527.014,749,765,None,Move,gaming
1573775527.026,749,765,None,Move,gaming
1573775527.038,751,763,None,Move,gaming
1573775527.052,752,762,None,Move,gaming
1573775527.063,752,762,None,Move,gaming
1573775527.074,753,760,None,Move,gaming
1573775527.086,755,759,None,Move,gaming
1573775527.0979998,755,759,None,Move,gaming
1573775527.109,757,757,None,Move,gaming
1573775527.1220002,757,756,None,Move,gaming
1573775527.135,758,756,None,Move,gaming
1573775527.436,758,755,None,Move,gaming
1573775527.449,759,755,None,Move,gaming
1573775527.46,760,753,None,Move,gaming
1573775527.4729998,760,753,None,Move,gaming
1573775527.485,763,750,None,Move,gaming
1573775527.4970002,765,748,None,Move,gaming
1573775527.5089998,771,743,None,Move,gaming
1573775527.521,772,742,None,Move,gaming
1573775527.532,775,738,None,Move,gaming
1573775527.544,780,733,None,Move,gaming
1573775527.556,786,728,None,Move,gaming
1573775527.5679998,787,727,None,Move,gaming
1573775527.58,788,726,None,Move,gaming
1573775527.592,790,726,None,Move,gaming
1573775527.604,791,726,None,Move,gaming
1573775527.6160002,794,726,None,Move,gaming
1573775527.629,804,726,None,Move,gaming
1573775527.641,812,729,None,Move,gaming
1573775527.653,828,741,None,Move,gaming
1573775527.669,843,752,None,Move,gaming
1573775527.6829998,849,758,None,Move,gaming
1573775527.699,854,765,None,Move,gaming
1573775527.711,860,780,None,Move,gaming
1573775527.7229998,861,790,None,Move,gaming
1573775527.736,861,810,None,Move,gaming
1573775527.7510002,861,828,None,Move,gaming
1573775527.762,861,836,None,Move,gaming
1573775527.774,860,849,None,Move,gaming
1573775527.788,859,857,None,Move,gaming
1573775527.8,859,861,None,Move,gaming
1573775527.81,859,865,None,Move,gaming
1573775527.822,859,873,None,Move,gaming
1573775527.834,859,876,None,Move,gaming
1573775527.847,859,883,None,Move,gaming
1573775527.86,859,886,None,Move,gaming
1573775527.8920002,859,887,None,Move,gaming
1573775527.9320002,860,887,None,Move,gaming
1573775527.944,864,889,None,Move,gaming
1573775527.956,866,890,None,Move,gaming
1573775527.968,875,898,None,Move,gaming
1573775527.981,885,904,None,Move,gaming
1573775527.994,888,908,None,Move,gaming
1573775528.005,894,913,None,Move,gaming
1573775528.018,898,915,None,Move,gaming
1573775528.03,900,917,None,Move,gaming
1573775528.044,900,919,None,Move,gaming
1573775528.06,901,919,None,Move,gaming
1573775528.147,901,920,Left,Pressed,gaming
1573775528.1479998,901,920,None,Drag,gaming
1573775528.1479998,901,920,Left,Released,gaming
1573775528.26,903,920,None,Move,gaming
1573775528.2729998,906,922,None,Move,gaming
1573775528.286,913,924,None,Move,gaming
1573775528.2970002,918,925,None,Move,gaming
1573775528.309,932,929,None,Move,gaming
1573775528.321,942,932,None,Move,gaming
1573775528.332,949,934,None,Move,gaming
1573775528.343,970,943,None,Move,gaming
1573775528.354,980,946,None,Move,gaming
1573775528.3660002,1002,956,None,Move,gaming
1573775528.377,1014,961,None,Move,gaming
1573775528.389,1040,973,None,Move,gaming
1573775528.401,1052,978,None,Move,gaming
1573775528.4120002,1063,983,None,Move,gaming
1573775528.424,1086,995,None,Move,gaming
1573775528.437,1103,1006,None,Move,gaming
1573775528.448,1109,1011,None,Move,gaming
1573775528.46,1117,1016,None,Move,gaming
1573775528.471,1132,1025,None,Move,gaming
1573775528.4829998,1138,1030,None,Move,gaming
1573775528.498,1149,1037,None,Move,gaming
1573775528.514,1159,1043,None,Move,gaming
1573775528.528,1168,1049,None,Move,gaming
1573775528.541,1173,1053,None,Move,gaming
1573775528.554,1175,1054,None,Move,gaming
1573775528.5670002,1178,1057,None,Move,gaming
1573775528.579,1181,1057,None,Move,gaming
1573775528.593,1182,1057,None,Move,gaming
1573775528.604,1183,1057,None,Move,gaming
1573775528.615,1184,1057,None,Move,gaming
1573775528.627,1185,1057,None,Move,gaming
1573775528.639,1187,1057,None,Move,gaming
1573775528.65,1189,1057,None,Move,gaming
1573775528.661,1191,1057,None,Move,gaming
1573775528.674,1193,1057,None,Move,gaming
1573775528.685,1195,1057,None,Move,gaming
1573775528.698,1196,1057,None,Move,gaming
1573775528.71,1196,1057,None,Move,gaming
1573775528.76,1198,1057,Left,Pressed,gaming
1573775528.76,1198,1057,None,Drag,gaming
1573775528.8520002,1198,1057,None,Drag,gaming
1573775528.8520002,1198,1057,Left,Released,gaming
1573775529.54,1198,1058,None,Move,gaming
1573775529.94,1198,1058,Left,Pressed,gaming
1573775530.028,1198,1058,Left,Released,gaming
1573775530.1,1198,1059,None,Move,gaming
1573775530.156,1197,1059,None,Move,gaming
1573775530.1720002,1197,1058,None,Move,gaming
1573775530.204,1197,1058,None,Move,gaming
1573775530.244,1197,1057,None,Move,gaming
1573775530.596,1196,1057,None,Move,gaming
1573775530.732,1196,1057,None,Move,gaming
1573775530.7429998,1195,1057,None,Move,gaming
1573775530.754,1193,1057,None,Move,gaming
1573775530.765,1175,1062,None,Move,gaming
1573775530.776,1157,1069,None,Move,gaming
1573775530.788,1026,1096,None,Move,gaming
1573775530.799,922,1097,None,Move,gaming
1573775530.81,794,1100,None,Move,gaming
1573775530.822,493,1107,None,Move,gaming
1573775530.834,320,1091,None,Move,gaming
1573775530.85,-31,1098,None,Move,gaming
1573775530.861,-341,1106,None,Move,gaming
1573775530.873,-174,1096,None,Move,gaming
1573775530.885,-338,1103,None,Move,gaming
1573775530.897,-156,1088,None,Move,gaming
1573775530.909,-244,1093,None,Move,gaming
1573775530.9220002,-92,1083,None,Move,gaming
1573775530.935,-84,1079,None,Move,gaming
1573775530.947,-6,1079,None,Move,gaming
1573775530.958,4,1072,None,Move,gaming
1573775530.969,21,1060,None,Move,gaming
1573775530.981,149,995,None,Move,gaming
1573775530.992,242,950,None,Move,gaming
1573775531.0029998,346,899,None,Move,gaming
1573775531.014,586,793,None,Move,gaming
1573775531.026,708,744,None,Move,gaming
1573775531.0370002,945,669,None,Move,gaming
1573775531.048,1050,642,None,Move,gaming
1573775531.059,1151,629,None,Move,gaming
1573775531.07,1231,620,None,Move,gaming
1573775531.092,1296,616,Left,Pressed,gaming
1573775531.092,1296,616,None,Drag,gaming
1573775531.104,1361,614,None,Drag,gaming
1573775531.164,1361,613,None,Drag,gaming
1573775531.177,1362,611,None,Drag,gaming
1573775531.189,1363,604,None,Drag,gaming
1573775531.189,1363,604,Left,Released,gaming
1573775531.211,1365,599,None,Move,gaming
1573775531.2229998,1366,592,None,Move,gaming
1573775531.234,1366,592,None,Move,gaming
1573775531.246,1367,591,None,Move,gaming
1573775531.256,1367,591,Right,Pressed,gaming
1573775531.357,1367,591,Right,Released,gaming
1573775531.3720002,1367,588,None,Move,gaming
1573775531.383,1364,582,None,Move,gaming
1573775531.394,1363,575,None,Move,gaming
1573775531.405,1358,558,None,Move,gaming
1573775531.417,1353,548,None,Move,gaming
1573775531.429,1347,538,None,Move,gaming
1573775531.441,1343,532,None,Move,gaming
1573775531.4529998,1338,524,None,Move,gaming
1573775531.464,1337,519,None,Move,gaming
1573775531.476,1335,516,None,Move,gaming
1573775531.498,1334,515,Left,Pressed,gaming
1573775531.498,1334,515,None,Drag,gaming
1573775531.5089998,1332,510,None,Drag,gaming
1573775531.52,1332,508,None,Drag,gaming
1573775531.531,1332,508,None,Drag,gaming
1573775531.543,1330,502,None,Drag,gaming
1573775531.554,1328,497,None,Drag,gaming
1573775531.566,1326,492,None,Drag,gaming
1573775531.577,1323,483,None,Drag,gaming
1573775531.589,1315,451,None,Drag,gaming
1573775531.589,1315,451,Left,Released,gaming
1573775531.6139998,1312,440,None,Move,gaming
1573775531.625,1310,433,None,Move,gaming
1573775531.74,1308,433,Left,Pressed,gaming
1573775531.74,1308,433,None,Drag,gaming
1573775531.74,1308,433,Left,Released,gaming
1573775531.764,1305,433,None,Move,gaming
1573775531.781,1299,423,None,Move,gaming
1573775531.795,1298,419,None,Move,gaming
1573775531.8070002,1297,417,None,Move,gaming
1573775531.845,1297,417,Right,Pressed,gaming
1573775531.924,1297,417,Right,Released,gaming
1573775532.004,1297,417,None,Move,gaming
1573775532.268,1298,417,None,Move,gaming
1573775532.282,1305,414,None,Move,gaming
1573775532.296,1325,407,None,Move,gaming
1573775532.3079998,1336,402,None,Move,gaming
1573775532.32,1362,394,None,Move,gaming
1573775532.333,1436,370,None,Move,gaming
1573775532.346,1483,351,None,Move,gaming
1573775532.359,1590,308,None,Move,gaming
1573775532.3739998,1730,246,None,Move,gaming
1573775532.3860002,1806,213,None,Move,gaming
1573775532.3979998,1973,144,None,Move,gaming
1573775532.41,2001,109,None,Move,gaming
1573775532.4220002,2094,32,None,Move,gaming
1573775532.435,2012,-8,None,Move,gaming
1573775532.451,2104,-73,None,Move,gaming
1573775532.465,2104,-76,None,Move,gaming
1573775532.478,2088,-69,None,Move,gaming
1573775532.49,1995,-29,None,Move,gaming
1573775532.504,2060,-42,None,Move,gaming
1573775532.519,1981,-15,None,Move,gaming
1573775532.534,2024,-30,None,Move,gaming
1573775532.5579998,1957,-11,Left,Pressed,gaming
1573775532.5579998,1957,-11,None,Drag,gaming
1573775532.573,1973,-22,None,Drag,gaming
1573775532.587,1927,-3,None,Drag,gaming
1573775532.601,1929,-5,None,Drag,gaming
1573775532.613,1924,-2,None,Drag,gaming
1573775532.6239998,1923,-3,None,Drag,gaming
1573775532.6360002,1921,-1,None,Drag,gaming
1573775532.6479998,1921,-2,None,Drag,gaming
1573775532.659,1919,0,None,Drag,gaming
1573775532.671,1920,-4,None,Drag,gaming
1573775532.671,1920,-4,Left,Released,gaming
1573775532.695,1919,-2,None,Move,gaming
1573775532.708,1914,-5,None,Move,gaming
1573775532.72,1913,0,None,Move,gaming
1573775532.732,1901,10,None,Move,gaming
1573775532.745,1894,18,None,Move,gaming
1573775532.758,1879,33,None,Move,gaming
